target,imp
ACTA2,38.49658023298878
ACTG2,33.712753610178645
ACTR3B,113.26925854339338
ADGRL4,17.211846852196743
AGR2,141.53915454708553
AHR,46.88408176704612
AIF1,34.9286366984997
AKT1,122.65690644591744
ALDH1A3,29.717846912518166
ANLN,61.48819576439783
AP1M2,50.227111600678654
APOC1,200.94140401494872
APOE,149.85990716417885
AR,94.5978517333438
AURKA,97.5724826800239
AZGP1,285.9821134789078
B2M,251.69560828271875
BAG1,135.35794854313562
BANK1,49.7525388514996
BCL2,70.63805541468474
BGN,109.53717685530968
BICC1,36.545714770843226
BIRC5,50.59871707677748
BLVRA,137.06449368467074
BRAF,68.71467070216069
C1QA,78.34966804420255
C1QB,56.77949789171738
CALCRL,12.309783864251594
CAPN13,150.50630639605126
CCL2,100.84092527702938
CCL3,66.64489329046896
CCL4,33.762063183289385
CCL5,39.571075515718
CCNB1,86.69444473162685
CCND1,285.1479425259002
CCNE1,36.082110756668236
CCNE2,40.84509861441983
CD14,140.9765808533352
CD163,79.32105477232079
CD19,56.70221258123247
CD2,30.62534220719876
CD24,48.60110480520884
CD274,23.11463607204005
CD34,58.12235080158374
CD36,42.419064018066166
CD38,18.48595043255866
CD3D,33.32050415484508
CD3E,43.06404695528281
CD3G,72.79388540653171
CD4,96.83615500218701
CD40,58.44551803293865
CD40LG,59.50530863231133
CD44,37.40399036171067
CD5,10.898195027655204
CD63,205.53853170466337
CD68,53.57361140822938
CD69,65.49406551481914
CD7,6.504650281513076
CD74,232.768997972085
CD79A,6.631608559678328
CD79B,26.49008311673176
CD8A,53.744814413856254
CD9,102.85650225177369
CD96,44.590738539746546
CDC20,53.60041698318452
CDC6,54.512149229927694
CDH1,240.32711679125606
CDH11,49.44526187021424
CDH3,0
CDK4,149.27078348988437
CDK6,36.52539809539918
CDK7,67.36367301326909
CDKN2A,21.342528978293693
CEACAM1,80.65919148071563
CENPF,69.53878437597098
CEP55,65.03307345164059
CLDN4,45.84866093180666
CLU,76.29491848197107
COBL,137.92540248983664
COL1A1,132.62690638439292
COL1A2,129.6645198399353
COL3A1,85.95454621913535
COL4A1,133.9891500489791
COL4A2,130.7837754943981
COL4A5,45.279406537651106
CR2,36.667772891764756
CRABP2,90.22127039980636
CSRP2,47.90871844523858
CST3,73.07220703209778
CSTB,53.86596638806404
CTCF,157.09876944049108
CTLA4,40.04395742418287
CTSL,74.54956190334644
CXCR5,13.551089557343994
CXXC5,97.82843811726794
DCN,38.02850739022721
DERL3,49.36946220811721
EFNA5,14.0610655984815
EGFR,120.83944725489513
EIF3E,97.49200463879588
ELF5,43.24185451525416
EPCAM,269.8521527122534
ERBB2,88.9300188481297
ERBB3,131.19694501757326
ERBB4,11.945042000859422
ESR1,121.79683009436016
FABP7,52.04014066734348
FAP,25.916107599392024
FASN,213.34479796010203
FAT1,80.23526772306293
FCGR3A,137.67420972223482
FCN1,34.44669638742936
FCRL5,11.443806361127056
FGFR1,290.4378189597519
FGFR2,71.72753041492355
FGFR4,72.88974579745212
FN1,181.28779258508
FOS,133.58094670989658
FOXA1,265.44758229958984
FOXC1,70.73485943676373
FOXP3,71.75434227711209
FXYD3,119.95517314164623
GATA3,245.73982173560395
GNG11,43.663511332905024
GNLY,8.082928471874528
GPNMB,49.56605968711926
GPR160,44.950740714893016
GRB7,43.75189004438785
GSN,80.83375268828661
GZMB,34.70856669375888
HIF1A,137.80280848708534
HLA.A,35.64641641683616
HLA.B,180.03078736944246
HLA.C,62.55230841433738
HLA.DPA1,80.91284626784126
HLA.DRA,117.26032873646547
HLA.DRB1,76.90254747142615
HLA.DRB5,164.69910828561606
HLA.E,135.4369624853727
HSPB1,194.96801350612574
HSPG2,98.2898470350959
ICAM1,71.00546582210201
ICOS,47.2610636250354
IFITM3,87.8588954034511
IGF1R,146.92316786763817
IGFBP5,88.68834655881612
IL2RA,95.33688156337675
IL32,151.10833229262397
IL3RA,17.525473346223713
IL7R,17.933165230331088
ISG15,74.28724907670774
ISG20,72.70386857714809
ITGA6,188.8320409791685
ITGAX,59.13588716952511
JUN,219.87100238728087
JUNB,312.22208499139595
KIF23,55.18493273641522
KIT,19.66667931587712
KRAS,67.98372280757806
KRT10,18.79803407361703
KRT14,42.058695729259355
KRT15,36.10524383784944
KRT17,85.069348836497
KRT18,209.3362005067114
KRT19,221.88153156452262
KRT5,79.86606338985942
KRT7,59.43296744341162
KRT8,250.24214888767355
LAG3,92.24643348810746
LAMA1,65.63736554811783
LAMC1,119.86736901418728
LDB2,69.02794190697938
LGALS1,144.2401131813104
LGALS2,55.931740572546325
LGMN,170.05030455684013
LILRB1,49.70892279371541
LRP2,76.55326422500183
LST1,37.353099603288044
LTF,13.515191175938035
LUM,58.93115082091105
LYPD6B,89.99832238865
LYZ,95.34875696730461
MAPK13,125.27023309096474
MAPK3,51.24941207163079
MDM2,133.02355021135142
MELK,68.8078886918117
MIA,9.30504776903179
MKI67,80.56172836438176
MLPH,178.6775559241401
MMP11,23.853090767331608
MMP12,5.475637448850506
MMP9,14.825998993255956
MS4A1,18.69423816661211
MSR1,93.7302670656735
MT2A,59.94947890514068
MUC1,73.64965567950489
MYB,78.07642137447006
MYBL2,124.35724980437712
MYC,109.17449313400171
MYL6,275.38038593445026
MYL9,104.5039742624032
MYLK,99.38212609018532
MYO10,31.820620915474684
MYO5B,64.38696023039276
MZB1,92.79476618703774
"NAT1",68.1159540432499
NCAM1,30.097350182301184
NDC80,78.33816950071292
NDRG2,96.47955538044894
NF1,135.12355978208097
NFKBIA,104.49582117131241
NKG7,29.128185734757132
NOTCH1,75.82017689466822
NR3C1,90.90358611589268
NUF2,25.253850608894123
OBP2B,9.26285091267503
ORC6,74.74179237453676
PABPC1,207.75595285721076
PBK,35.58956556531815
PDCD1,14.936990349693287
PDPN,28.508389477693818
PDZK1IP1,40.388627395619736
PECAM1,56.991011880490085
PGR,10.152597051716793
PHGDH,71.50016882093264
PI3,49.20979667783391
PIK3CA,79.19654574013207
PLEK,52.76175155279878
PLVAP,106.24246472188906
POU2AF1,48.443345029437005
PRLR,102.29258914779655
PTEN,73.92005851609095
PTPRB,35.383001600638536
PTPRC,32.77205161987447
PTTG1,73.85599053201105
RAMP2,25.56399951320356
RB1,59.91516258690901
RPL13,118.35036331315094
RPL18,41.37815845428677
RPSA,157.41116782727178
RRM2,44.05480391932332
S100A14,116.98616060702341
S100A4,37.32706144375372
S100A8,12.340887937171276
S100A9,88.66948236648564
SDC1,167.53927293581856
SFRP1,40.930996222910885
SIAH2,135.309167748688
SKAP1,110.93561089739451
SLC2A1,58.99243994568138
SLC39A6,158.9842644796928
SLPI,93.26652729286256
SNAI2,59.953516211869356
SOX10,16.104721738637053
SOX18,7.400022784718356
SOX4,185.50354565930277
SPDEF,123.05057972357444
SPP1,44.37950445881475
STAT5A,36.575880857956946
STMN1,149.47580300420077
SULF1,39.5985241001397
TAGLN,104.99984778830769
TBX21,50.28995032847457
TCF4,85.32761780618743
