target,imp
ACTA2,234.69612005856274
ACTG2,116.31047316985351
ACTR3B,173.9835741307595
ADGRL4,159.67440511221884
AGR2,173.4548966865077
AHR,183.5928270518376
AIF1,165.97818558914102
AKT1,158.95342463901335
ALDH1A3,164.45570991765808
ANLN,160.5693288446094
AP1M2,196.03825366884013
APOC1,156.26579265851646
APOE,174.54491874621118
AR,141.35113593842323
AURKA,168.18540094192528
AZGP1,157.6216918812022
B2M,107.29859789930383
BAG1,214.04529617342038
BANK1,198.39128265543732
BCL2,163.71934832957095
BGN,156.83473955166474
BICC1,181.66616476787667
BIRC5,202.747061374196
BLVRA,271.8275345598677
BRAF,173.2033882916083
C1QA,184.66140440545624
C1QB,153.11649889874815
CALCRL,183.59258625967175
CAPN13,270.94343920525205
CCL2,158.0256352527698
CCL3,247.54456668811704
CCL4,153.87056951785158
CCL5,188.50581910201834
CCNB1,140.43546751703474
CCND1,124.41266797835074
CCNE1,230.6516811847831
CCNE2,175.43250715263653
CD14,190.3716758804028
CD163,150.2946877572424
CD19,201.79931050078122
CD2,156.78009325530056
CD24,214.83767974517977
CD274,170.2686519115376
CD34,182.7291538296833
CD36,175.1627477944476
CD38,165.52403666140629
CD3D,175.78991762944133
CD3E,172.54734441660068
CD3G,242.61262238620452
CD4,187.55954154249372
CD40,170.7805565982895
CD40LG,176.8186313411187
CD44,159.3972603263709
CD5,189.87612306585456
CD63,127.25429829828576
CD68,138.66867345310453
CD69,174.32349654387465
CD7,177.47621246962962
CD74,142.16920071121007
CD79A,204.12136351721023
CD79B,165.72194895747066
CD8A,177.48490846905275
CD9,196.61856849463715
CD96,187.6255622128818
CDC20,169.97042168629687
CDC6,177.68526090082108
CDH1,114.28955679494237
CDH11,191.72608414503728
CDH3,157.00947265982674
CDK4,140.75946989120055
CDK6,226.00835670586466
CDK7,169.9442088508445
CDKN2A,185.8040314225848
CEACAM1,164.3011616507537
CENPF,152.80576426082527
CEP55,191.7676282379096
CLDN4,177.68786441467688
CLU,179.86964179809766
COBL,147.88761548713637
COL1A1,167.9521404732886
COL1A2,159.09943950887498
COL3A1,181.32861276147304
COL4A1,151.57891126926725
COL4A2,140.70486686236754
COL4A5,137.82037275910793
CR2,214.88772818728125
CRABP2,145.80803572608826
CSRP2,186.21195603495823
CST3,228.82306238046735
CSTB,165.23164277984225
CTCF,151.60261866048992
CTLA4,168.79398660237428
CTSL,170.74032742037292
CXCR5,202.70697060365626
CXXC5,188.1235242180006
DCN,155.31625476357323
DERL3,196.0896790978551
EFNA5,164.8482335150807
EGFR,172.93504475929296
EIF3E,181.57953834026833
ELF5,153.80048106126517
EPCAM,209.180853567983
ERBB2,163.59522221515013
ERBB3,142.09470329297878
ERBB4,170.8298573029855
ESR1,197.19148865774503
FABP7,224.71174151679332
FAP,153.80737810726933
FASN,134.49130483747345
FAT1,177.45722581354428
FCGR3A,198.4852813003354
FCN1,166.5791130148902
FCRL5,195.56287872093088
FGFR1,176.0463239083121
FGFR2,163.74613084327063
FGFR4,201.36071832993835
FN1,136.1534069898218
FOS,149.3804764923496
FOXA1,159.06670331478753
FOXC1,175.51592788960193
FOXP3,186.67630034031612
FXYD3,207.0348039245715
GATA3,277.701203094973
GNG11,192.93494183823543
GNLY,173.88994027144014
GPNMB,177.15093964067378
GPR160,183.83976871837498
GRB7,175.7475188096348
GSN,229.0329162144501
GZMB,158.54068358351688
HIF1A,164.2131444462118
HLA.A,204.11802950941717
HLA.B,155.7471280013033
HLA.C,215.0296512146677
HLA.DPA1,166.39033355384984
HLA.DRA,175.95114029843182
HLA.DRB1,159.14695401474646
HLA.DRB5,174.81724423251615
HLA.E,155.39083711437698
HSPB1,210.16160131036756
HSPG2,156.04484497975318
ICAM1,141.12040316740266
ICOS,162.22441301574443
IFITM3,148.5115972856361
IGF1R,250.62707987945686
IGFBP5,211.70005787160514
IL2RA,179.1458825302286
IL32,182.39646257756877
IL3RA,241.3344069949992
IL7R,142.17544442777088
ISG15,147.83772152644624
ISG20,131.09085888328923
ITGA6,159.7887334187588
ITGAX,179.81995318274028
JUN,153.1572905716027
JUNB,187.9682240654294
KIF23,158.71698997777688
KIT,151.11777801126928
KRAS,193.92473494447165
KRT10,182.71681501477934
KRT14,156.4337213490141
KRT15,232.64340094641335
KRT17,171.81116870393194
KRT18,155.8000419911197
KRT19,200.94819467327778
KRT5,160.26699081481706
KRT7,217.50936504752406
KRT8,128.72370823017872
LAG3,204.71042338372638
LAMA1,169.53894626843382
LAMC1,161.18954080213828
LDB2,169.2087591503276
LGALS1,148.09812100579876
LGALS2,212.14902377725312
LGMN,155.3088196438767
LILRB1,182.89098057962528
LRP2,174.02506237658952
LST1,221.4915675389423
LTF,154.39348940487088
LUM,138.30795386823263
LYPD6B,179.60477489896815
LYZ,178.71186723106632
MAPK3,206.020372372799
MDM2,146.8672398020832
MELK,189.58572195921988
MIA,228.60175994944214
MKI67,117.60992402446311
MLPH,273.0456449580454
MMP11,199.85972329764354
MMP12,148.30818613934252
MMP9,151.1120011008592
MS4A1,169.7960914938337
MSR1,153.20003104699484
MT2A,167.2122590066365
MUC1,150.5383956169997
MYB,175.5848782450596
MYBL2,153.26108968314063
MYC,219.4620216496926
MYL6,131.58728006615164
MYL9,189.40016236586555
MYLK,136.81191726465093
MYO10,174.74711445949205
MYO5B,174.83045721936998
MZB1,268.2122485006592
"NAT1",212.00271249307744
NCAM1,180.57847782202577
NDC80,174.557120447165
NDRG2,162.51198754849608
NF1,188.24220376298908
