target,imp
ACTA2,4.486670252380235
ACTG2,0
ACTR3B,14.419687135450099
ADGRL4,0
AGR2,2.7864671842322486
AHR,0.03301789568698002
AIF1,0
AKT1,5.136872361612081
ALDH1A3,3.8206287708378994
ANLN,10.709945282534882
AP1M2,2.4206005242983353
APOC1,11.564729864552936
APOE,8.805642931129482
AR,11.766006681574389
AURKA,6.969604634335805
AZGP1,11.70395384457501
B2M,11.518200967501544
BAG1,7.8209413613131185
BANK1,0
BCL2,4.177370274306332
BGN,4.28590541408765
BICC1,3.332120819943053
BIRC5,2.9364499658385306
BLVRA,6.29776042336498
BRAF,0.07377679073400627
C1QA,0
C1QB,0
CALCRL,0
CAPN13,3.975877494514876
CCL2,0.0034838997786151094
CCL3,0
CCL4,0
CCL5,0
CCNB1,4.005829446888077
CCND1,14.990287639952044
CCNE1,1.937764942494459
CCNE2,0.714828562474274
CD14,3.394181811957643
CD163,0.1424513705272542
CD19,5.165673446082159
CD2,0
CD24,14.664296378979282
CD274,4.449129090645819
CD34,0
CD36,1.5139765766032685
CD38,0
CD3D,0
CD3E,0
CD3G,1.0328587452134859
CD4,0
CD40,10.140925687471883
CD40LG,0
CD44,5.308529469421581
CD5,0
CD63,3.2704032072392066
CD68,0.06938618877548582
CD69,0
CD7,0
CD74,4.225083906944767
CD79A,10.178459001078172
CD79B,0
CD8A,0
CD9,0.6560037933691056
CD96,0
CDC20,2.825284564500632
CDC6,2.5738023021150993
CDH1,12.990290124762025
CDH11,2.269446110666579
CDH3,0
CDK4,1.834198223832685
CDK6,2.0828308080436506
CDK7,13.32783064531717
CDKN2A,8.205390689627714
CEACAM1,4.592304971727941
CENPF,6.259707638153323
CEP55,14.141895634640239
CLDN4,3.2480313479279563
CLU,12.043014946138504
COBL,10.879652505874988
COL1A1,13.222182749039082
COL1A2,4.4439561098887825
COL3A1,6.649572690246838
COL4A1,5.99249911289439
COL4A2,10.535994784770295
COL4A5,13.477805714024926
CR2,0
CRABP2,1.6905761228706446
CSRP2,1.2808815407745768
CST3,9.860306699421395
CSTB,2.6332616333649255
CTCF,11.050794913101248
CTLA4,0
CTSL,5.164091884587777
