target,imp
ACTA2,2.0409738378935907
ACTG2,0
ACTR3B,19.607609988311584
ADGRL4,2.8728957702113598
AGR2,11.401085470321547
AHR,29.962991581228103
AIF1,7.3995328116084895
AKT1,22.15798756490712
ALDH1A3,4.4511762383799
ANLN,10.462648174839916
AP1M2,3.5564132838890172
APOC1,24.96761256209183
APOE,17.32457922751887
AR,25.44044442154841
AURKA,13.366988595477814
AZGP1,38.72178419287948
B2M,27.788724427994644
BAG1,26.80163815827986
BANK1,4.32299325381079
BCL2,5.550535574163781
BGN,22.929803985784325
BICC1,19.273593725880236
BIRC5,2.5591315378021355
BLVRA,12.73976271477845
BRAF,13.151782443215575
C1QA,11.822489167129667
C1QB,21.22153893535098
CALCRL,10.640090652772788
CAPN13,20.169668825313135
CCL2,8.044133842581036
CCL3,23.41114390829669
CCL4,3.9802957195228452
CCL5,3.477908308391697
CCNB1,12.156600678641201
CCND1,43.09533765172305
CCNE1,15.760259129804078
CCNE2,4.4629126819903275
CD14,34.43923193450968
CD163,16.620954986465314
CD19,0
CD2,0.1154472778707298
CD24,7.439204772625121
CD274,8.727523858685881
CD34,4.509892034570032
CD36,4.053871114701291
CD38,6.004032698748046
CD3D,5.019132711548394
CD3E,3.649455289429799
CD3G,13.208155351239363
CD4,3.932367201301533
CD40,10.969649452106498
CD40LG,0.1365761099369802
CD44,8.837489636777343
CD5,0
CD63,25.623152355488955
CD68,7.406494827796585
CD69,13.855591341472323
CD7,5.613127925433942
CD74,24.744881368825
CD79A,0
CD79B,6.2904037732382285
CD8A,2.0411667748653355
CD9,7.70482367314863
CD96,15.521685364954589
CDC20,5.6748243766812685
CDC6,3.1908406518697117
CDH1,43.035509987896184
CDH11,28.38193151967447
CDH3,0
CDK4,13.35720214479866
CDK6,0.2253423285969378
CDK7,15.788057368519627
CDKN2A,1.3885817742741704
CEACAM1,24.90583807007199
CENPF,4.813553252580279
CEP55,8.975170657329897
CLDN4,0.20252793901698282
CLU,26.11488179135928
COBL,26.025070982550034
COL1A1,13.287823446478441
COL1A2,19.432331671767805
COL3A1,20.976084328559413
COL4A1,14.478782406904964
COL4A2,11.488956643735376
COL4A5,20.579545101099587
CR2,15.218899417818973
CRABP2,7.817538671756859
CSRP2,10.116229965139752
CST3,18.071328669270304
CSTB,11.896584562592311
CTCF,13.032851950597227
CTLA4,1.7965785674753079
CTSL,12.477231849029511
CXCR5,9.09209119678285
CXXC5,8.871900262068877
DCN,29.226114949277708
DERL3,33.59155533333499
EFNA5,0
EGFR,13.918632397268507
EIF3E,19.990391248492447
ELF5,8.239669149943127
EPCAM,20.503307196365398
ERBB2,2.6358908597247273
ERBB3,30.776668999958183
ERBB4,1.3142120564881434
ESR1,17.76779497601577
FABP7,3.042340962503092
FAP,0
FASN,28.91526772194999
FAT1,4.475744246870412
FCGR3A,21.67218223501317
FCN1,1.3028328521104742
FCRL5,0
FGFR1,32.85580595314433
FGFR2,11.815147531117518
FGFR4,6.530046961842581
FN1,33.100645916383094
FOS,28.540876973100875
FOXA1,31.87971881018391
FOXP3,1.8305753988480067
FXYD3,16.768872198863995
GATA3,23.284456235223534
GNG11,16.90779825060896
GNLY,0.12017452179346307
GPNMB,4.680054496192104
GPR160,3.9294314056333524
GRB7,0
GSN,6.214054586575121
GZMB,1.0454146592799858
HIF1A,15.955374945935374
HLA.A,18.591761807708174
HLA.B,16.136840623012798
HLA.C,1.2063201114690827
HLA.DPA1,8.06064317355254
HLA.DRA,18.823914489154546
HLA.DRB1,19.865985769927775
HLA.DRB5,16.589670830664353
HLA.E,25.876123752422377
HSPB1,19.54671533043837
HSPG2,5.87892820698692
ICAM1,26.15703540024599
ICOS,3.37922898755382
IFITM3,31.780077469645722
IGF1R,12.623747442316299
IGFBP5,6.046801292364461
IL2RA,2.118561686120913
IL32,26.42402123122146
IL3RA,6.037527037857768
IL7R,0.3017621560523987
ISG15,8.292372556055192
ISG20,15.464433590538171
ITGA6,16.570171107867406
ITGAX,14.233904313259881
JUN,26.512339761690765
JUNB,27.099913038387655
KIF23,4.969871070273493
KIT,10.632425984956258
KRAS,14.353359319829247
KRT10,4.287963903756247
KRT14,0
KRT15,3.0997233182871162
KRT17,7.559459552457608
KRT18,27.986882853300003
KRT19,24.392226204565322
KRT5,6.4794147880105974
KRT7,0
KRT8,42.00086691186974
LAG3,12.438220144160207
LAMA1,0
LAMC1,10.240698218102562
LDB2,6.690607197926824
LGALS1,11.7921361299968
LGALS2,2.985957975234399e-4
LGMN,22.523150280705696
LILRB1,32.74476543525526
LRP2,2.6692923694732658
LST1,8.077343892548894
LTF,20.246751401834622
LUM,25.810965293095837
LYPD6B,6.927095430716058
LYZ,10.141760158308482
MAPK13,22.80851459874274
MAPK3,8.652893256177377
MDM2,33.47383776460716
MELK,6.223687392386633
MIA,13.353589369838792
MKI67,13.414957817365583
MLPH,23.595716284711717
MMP11,2.1245504794559635
MMP12,0
MMP9,0
MS4A1,0
MSR1,9.134435273684655
MT2A,44.62586893585076
MUC1,15.70632220641058
MYB,13.736965899375168
MYBL2,11.505962629439658
MYC,11.853799857239158
MYL6,54.35933220427577
MYL9,23.52646720822072
MYLK,16.602502188620853
MYO10,8.441268383585964
MYO5B,12.201582815514094
MZB1,13.751330388130752
"NAT1",14.27117203322304
NCAM1,0.6298108907644304
NDC80,10.45294824396782
NDRG2,13.61504906046721
NF1,21.685288873906355
NFKBIA,22.815806496077265
NKG7,0.24521108316165652
NOTCH1,27.456300098897547
NR3C1,13.316959308136088
NUF2,3.3054918533684368
OBP2B,7.4992484917273075
ORC6,5.863974401573804
PABPC1,35.36617604864271
PBK,2.828372321021113
PDCD1,0
PDPN,0
PDZK1IP1,5.187391534820099
PECAM1,2.2647102223742483
PGR,8.318857603475069
PHGDH,11.141982988278595
PI3,9.954188617143085
PIK3CA,13.417222282275356
PLEK,10.34481369310417
PLVAP,15.121248420102381
POU2AF1,0.655276346096167
PRLR,13.613529915749675
PTEN,8.625825034104848
PTPRB,20.052779991019797
PTPRC,10.57910453692498
PTTG1,5.667600722280979
RAMP2,3.465695815473711
RB1,15.143015560423885
RPL13,9.341967044230348
RPL18,14.76291332711066
RPSA,27.680373979868946
RRM2,9.338186445882284
S100A14,12.865903256523511
S100A4,5.907128412319029
S100A8,0
S100A9,0
SDC1,32.56114669625377
SFRP1,41.67531763040146
SIAH2,19.587392321745753
SKAP1,7.529555017780202
SLC2A1,14.91413810831463
SLC39A6,25.02595172666262
SLPI,7.618509099320282
SNAI2,15.2627140502629
SOX10,27.561128652734343
SOX18,7.119335049957342e-4
SOX4,26.89200267120161
SPDEF,10.61655618078464
SPP1,4.371009511652325
STAT5A,8.2354245967417
STMN1,15.098313141082754
SULF1,6.063006761554251
TAGLN,12.232108591876365
TBX21,7.362899990382193
TCF4,4.038389134156913
TCL1A,10.1492955220756
TFEC,21.675302542209707
TFF1,18.223170619060703
TFF2,0
TFF3,9.927712417899897
TFRC,26.914337575960662
THEMIS,2.2369966027513697
THY1,7.5924924004134065
TIMP1,38.223553217984986
TMEM45B,19.898609491739403
TMSB10,41.52289625421181
TP53,17.184926908458326
TPM2,12.066841879361544
TRAC,5.970578140559453
TRDC,7.537384493016777
TSPAN1,0.6315901483935512
TTC6,19.398058341476837
TTYH1,19.221928881194682
TYMS,21.531048460536418
UBE2C,0.6077992391808763
UBE2T,10.98101522959759
VIM,26.42643249789603
VSIR,6.3696257476272535
XBP1,48.76349006026303
XCL1,4.633737037821579
ZEB1,18.20859867726054
ZNF571,23.982040736070143
