target,imp
ACTA2,307.0658459036001
ACTG2,294.3752759369149
ACTR3B,294.0267979517955
ADGRL4,341.14925057137793
AGR2,277.48428299222326
AHR,295.60016332125247
AIF1,358.3475440637223
AKT1,383.8367561751084
ALDH1A3,318.1238723806942
ANLN,405.36913418127415
AP1M2,442.53341152278705
APOC1,251.7598280010854
APOE,253.6563374302988
AR,275.8628434864234
AURKA,467.6103285926108
AZGP1,326.305326166689
B2M,218.70724223099063
BAG1,318.41298396142867
BANK1,323.6614357171198
BCL2,278.6514596401663
BGN,316.2034294658756
BICC1,313.79399337586716
BIRC5,338.5361465227251
BLVRA,253.77928187433133
BRAF,345.0157136703049
C1QA,291.6876305009115
C1QB,380.56033415707367
CALCRL,260.60188320036906
CAPN13,262.91027598231085
CCL2,310.86780513123796
CCL3,343.50959816833716
CCL4,296.32893901402525
CCL5,339.311502615167
CCNB1,414.4031637698023
CCNE1,356.7331459829027
CCNE2,351.6553398366027
CD14,279.40317146282115
CD163,304.1922072402221
CD19,293.59363041810263
CD2,345.71092947807335
CD24,327.98664952101404
CD274,321.3312106115826
CD34,297.1231480856482
CD36,285.083168958757
CD38,304.07925816779823
CD3D,344.40863632575025
CD3E,333.058146857678
CD3G,365.65062273561443
CD4,301.0308512698705
CD40,357.3130853737955
CD40LG,327.07441373187544
CD44,363.55883669521575
CD5,322.085202335346
CD63,286.9151579003191
CD68,295.97705180133033
CD69,313.8863608484069
CD7,358.7687943270164
CD74,261.5312641640062
CD79A,357.42807580362205
CD79B,290.72786850585555
CD8A,297.2821547017383
CD9,381.251284164554
CD96,283.6676225183356
CDC20,337.27382265856215
CDC6,338.5200140995549
CDH1,277.24169837476654
CDH11,312.1683271969878
CDH3,307.9552183337276
CDK4,307.0045021332214
CDK6,348.3396166302435
CDK7,271.49715671574825
CDKN2A,352.9556280916123
CEACAM1,221.90444006199735
CENPF,444.98943753852967
CEP55,572.3378220523398
CLDN4,297.11642080141576
CLU,297.22762821020507
COBL,306.7462064098902
COL1A1,290.7161003592791
COL1A2,279.2682199477382
COL3A1,287.0435159444464
COL4A1,327.92490515198
COL4A2,287.2888616468064
COL4A5,323.40818144413
CR2,310.9544361058927
CRABP2,285.92662527413506
CSRP2,308.4582969885748
CST3,265.2480285075763
CSTB,326.69836130486715
CTCF,368.08556543345054
CTLA4,340.03663455118397
CTSL,291.9866164360416
CXCR5,344.6736360985875
CXXC5,382.20199377452013
DCN,316.8077380912982
DERL3,360.7848108559709
EFNA5,301.10570219396783
EGFR,273.25185846969526
EIF3E,315.97228169556433
ELF5,301.61683871251984
EPCAM,269.6919782421399
ERBB2,377.2967889853529
ERBB3,273.2294913207346
ERBB4,315.1075551569039
ESR1,408.83259292143504
FABP7,359.36719823318833
FAP,336.9534747081655
FASN,340.06598775326273
FAT1,325.1839163996442
FCGR3A,354.8234867581875
FCN1,307.63186706630825
FCRL5,311.49078158200996
FGFR1,220.20058683875249
FGFR2,303.4256573841152
FGFR4,283.35170399815047
FN1,282.93493504663235
FOS,249.0810492191124
FOXA1,333.1639828352358
FOXC1,322.63543519836
FOXP3,407.8808672692209
FXYD3,289.8364644333566
GATA3,329.2541880754959
GNG11,317.16248000895484
GNLY,269.43883479702686
GPNMB,342.17412017110337
GPR160,269.05641815214386
GRB7,360.1457018592866
GSN,342.773558497799
GZMB,359.0880267995948
HIF1A,355.73644067128936
HLA.A,367.13334617701463
HLA.B,314.17578101676963
HLA.C,354.6254060263966
HLA.DPA1,337.544332246512
HLA.DRA,288.0154098523927
HLA.DRB1,312.04522939198364
HLA.DRB5,316.7883979343661
HLA.E,334.8380171222697
HSPB1,271.59128489898814
HSPG2,265.4575408522705
ICAM1,341.5345648384541
ICOS,282.870098278646
IFITM3,268.9658315833344
IGF1R,573.8350484161493
IGFBP5,292.3495322431398
IL2RA,370.6421248141931
IL32,310.4242333343542
IL3RA,335.0801202609709
IL7R,263.1051813949976
ISG15,321.49155940024195
ISG20,355.7190631623874
ITGA6,424.55862438122045
ITGAX,259.42685944162827
JUN,292.36519433404806
JUNB,240.59338871924356
KIF23,317.16368638486557
KIT,310.9520823383465
KRAS,328.05414129072136
KRT10,291.13762775243435
KRT14,257.2287062478846
