target,imp
ACTA2,7.830778237816235
ACTG2,0
ACTR3B,12.132174946139626
ADGRL4,0.036666640207107457
AGR2,7.458996442268699
AHR,10.272823059392106
AIF1,0
AKT1,6.8436878389041365
ALDH1A3,11.830015514107531
ANLN,2.385774314005895
AP1M2,0.38825708726115193
APOC1,12.27468761534324
APOE,9.448222464770595
AR,6.079092704668295
AURKA,6.250956334756488
AZGP1,19.987011674361916
B2M,46.44255514351809
BAG1,6.326366349855425
BANK1,0
BCL2,6.953261326071336
BGN,21.84723209070496
BICC1,1.7873716476447579
BIRC5,15.941313974700078
BLVRA,7.371450334797365
BRAF,11.361861612450443
C1QA,10.767277687489608
C1QB,6.560954241341074
CALCRL,4.322066946242151
CAPN13,3.390903114111631
CCL2,0
CCL3,18.518121087698653
CCL4,0.3095599417086069
CCL5,19.225528780888265
CCNB1,14.908787306443292
CCND1,17.512703888369217
CCNE1,2.094641030220289
CCNE2,3.05678209715724
CD14,14.013043627320151
CD163,5.307140646739908
CD19,8.332767300197764
CD2,53.057581490773885
CD24,2.0447532363787286
CD274,0
CD34,0.3971674336639592
CD36,4.287940712613626
CD38,0
CD3D,14.03539928501611
CD3E,34.25505902544778
CD3G,8.930401184026652
CD4,22.701750079853003
CD40,3.9524133261557086
CD44,19.633203145682362
CD5,14.495803733651282
CD63,10.92518763424555
CD68,0
CD69,8.600673679236692
CD7,20.147771077208553
CD74,14.370151931964172
CD79A,0.008947771177645851
CD79B,13.418609665685944
CD8A,0.4920138803021541
CD9,0.8792794390422213
CD96,19.065821064832384
CDC20,1.2748109858889585
CDC6,5.665467979637164
CDH1,21.802660608809187
CDH11,13.363362886842706
CDH3,0
CDK4,9.32491779321006
CDK6,17.315953077796802
CDK7,4.171886798086098
CDKN2A,0
CEACAM1,7.9109933872934155
CENPF,2.3794918210665763
CEP55,7.355543573433974
CLDN4,1.2517080746178733
CLU,3.4835845593393695
COBL,4.895096967713285
COL1A1,34.19146011995704
COL1A2,20.27895575114677
COL3A1,17.081613192363875
COL4A1,18.534381074822463
COL4A2,16.523124323105527
COL4A5,5.246390973173992
CR2,0
CRABP2,7.076011351945422
CSRP2,20.166443795449688
CST3,2.0452375834902177
CSTB,6.394789469673326
CTCF,12.453352565015091
CTLA4,0
CTSL,4.192246280023965
CXCR5,3.374077761814377
CXXC5,1.1703818561527433
DCN,1.2293207464000933
DERL3,5.376869087996764
EFNA5,4.206112593998854
EGFR,10.41568989892177
EIF3E,16.603849720503707
ELF5,4.351662509205147
EPCAM,21.55060032725541
ERBB2,1.0506355827327853
ERBB3,12.849781132465367
ERBB4,0
ESR1,7.3998826842650995
FABP7,5.326176069176276
FAP,18.547737013386556
FASN,21.377714168906863
FAT1,1.818023366757523
FCGR3A,12.592410348745933
FCN1,1.0960127935685042
FCRL5,0
FGFR1,17.245249602313095
FGFR2,6.316517079699513
FGFR4,7.16238669912345
FN1,33.055366222997606
FOS,16.171080658293967
FOXA1,14.833362931296303
FOXC1,0
FOXP3,5.88184848648195
FXYD3,7.174197112251079
GATA3,16.10423004569821
GNG11,8.476413247112744
GNLY,7.686281228581505
GPNMB,0
GPR160,4.412370346213597
GRB7,0
GSN,5.4646806545807305
GZMB,0
HIF1A,15.038644621205327
HLA.A,2.766643871338047
HLA.B,15.454341499233553
HLA.C,0
HLA.DPA1,0.933672822531471
HLA.DRA,5.721798150883578
HLA.DRB1,12.330821698625659
HLA.DRB5,2.584929928299021
HLA.E,24.010192865483578
HSPB1,20.2569335326856
HSPG2,5.583710926296471
ICAM1,6.827818109090897
ICOS,12.849827942569869
IFITM3,8.653085690803765
IGF1R,4.400888117198846
IGFBP5,2.9800643301682106
IL2RA,8.321106885756683
IL32,12.574826135563507
IL3RA,0.0013995632754977816
IL7R,38.24224521402981
ISG15,8.269033939292536
ISG20,5.9035599204899825
ITGA6,17.19145974980862
ITGAX,0
JUN,17.28714823220707
JUNB,15.841228661055881
KIF23,7.663636551266483
KIT,0
KRAS,15.905518865748748
KRT10,0
KRT14,0
KRT15,0
KRT17,0
KRT18,18.250746511242177
KRT19,14.122323178682407
KRT5,2.8902114289762078
KRT7,2.6405854289787816
KRT8,33.14011751849673
LAG3,9.962495274590244
LAMA1,5.28342042624586
LAMC1,5.334094488629712
LDB2,0.5567728577376114
LGALS1,5.569061693293055
LGALS2,0
LGMN,13.439760164867439
LILRB1,2.975377758534666
LRP2,6.017947892844657
LST1,1.3828140649278535
LTF,0
LUM,1.4583237871679442
LYPD6B,0.459083568902537
LYZ,23.65509824702994
MAPK13,22.00794783984397
MAPK3,1.8116736760430374
MDM2,30.17820199689717
MELK,6.251466091867628
MIA,1.6301489584779285
MKI67,7.383462178880231
MLPH,8.25957984135277
MMP11,0.8858689394370358
MMP12,0
MMP9,10.1799014203047
MS4A1,6.035638090598058
MSR1,3.2649523296199776
MT2A,1.5522597689501214
MUC1,5.212330044901221
MYB,5.35435566539419
MYBL2,8.885488336995449
MYC,4.354927230414749
MYL6,21.831028392753247
MYL9,9.200195283631666
MYLK,12.89318693355271
MYO10,18.483759761772024
MYO5B,7.075907045514627
MZB1,12.862271051604985
"NAT1",6.350915404711185
NCAM1,0.15591096354329992
NDC80,2.535968182743203
NDRG2,17.77507385862963
NF1,8.548097921769404
NFKBIA,12.672252149088486
NKG7,9.26953418604969
NOTCH1,8.839114406569452
NR3C1,4.85099634946759
NUF2,0
OBP2B,26.073223588295136
ORC6,4.166969932961391
PABPC1,10.556503367888908
PBK,1.0349906931927366
PDCD1,0
PDPN,4.9081869221488565
PDZK1IP1,17.171979862029914
PECAM1,0.7875721232299878
PGR,0
PHGDH,26.835179946767642
PI3,0
PIK3CA,9.56356486690816
PLEK,0.5472669595127848
PLVAP,3.680778081441433
POU2AF1,0.03828041644700387
PRLR,14.797477367670249
PTEN,21.799313523958585
PTPRB,8.636174992463555
PTPRC,8.548505831855582
PTTG1,0
RAMP2,0
RB1,3.482907530056482
RPL13,16.844639805624894
RPL18,0
RPSA,27.78958323901263
RRM2,5.436677819321153
S100A14,1.98289713407176
S100A4,1.8475232313906857
S100A8,0
S100A9,23.069410258912416
SDC1,12.398190111350354
SFRP1,0
SIAH2,7.043951429243716
SKAP1,19.997806844818015
SLC2A1,6.762898289093437
SLC39A6,14.788127156708121
SLPI,31.120079066996123
SNAI2,6.9426359848884625
SOX10,8.20029602636515
SOX18,0
SOX4,13.28479436713988
SPDEF,1.6552767641653339
SPP1,4.599151357441303
STAT5A,15.119662186689471
STMN1,8.258608349929458
SULF1,0
TAGLN,1.1827873732786442
TBX21,1.8734580874626077
TCF4,3.457526164912673
TCL1A,0
TFEC,0
TFF1,7.727601684653916
TFF2,1.2441237245905692
TFF3,3.8668993065931936
TFRC,4.351791512825874
THEMIS,1.2418510289355111
THY1,5.232844608335259
TIMP1,17.229770788897557
TMEM45B,1.77270073642809
TMSB10,20.493329847902032
TP53,6.199179252617895
TPM2,10.872952810768277
TRAC,22.26105684362228
TRDC,0.01195290103864012
TSPAN1,0.052654945231652
TTC6,2.454508401499859
TTYH1,6.277201057627543
TYMS,10.446785791875243
UBE2C,8.5453520558322
UBE2T,4.129553181635409
VIM,29.5679213251398
VSIR,0.4980919471297225
XBP1,32.216181579416634
XCL1,0
ZEB1,17.777953116518383
ZNF571,5.112513619728189
