target,imp
ACTA2,98.8188794496232
ACTG2,72.99934499572078
ACTR3B,90.79817573036951
ADGRL4,92.10653336432752
AGR2,76.00358382453591
AHR,83.70127007877214
AIF1,80.72434814871984
AKT1,98.15520154291369
ALDH1A3,75.58699566985156
ANLN,74.28211560662717
AP1M2,86.09973678173745
APOC1,88.42992266026108
APOE,83.80515484008752
AR,53.53761380516632
AURKA,69.89671157232681
AZGP1,72.36530273948131
B2M,67.44632086186395
BAG1,75.265691210732
BANK1,90.81882722894626
BGN,106.53235588567706
BICC1,88.45453734071641
BIRC5,79.81443708788392
BLVRA,64.37325134964397
BRAF,128.5501671986127
C1QA,54.964693936550454
C1QB,82.45757039043598
CALCRL,73.21188641292152
CAPN13,93.35474435362285
CCL2,108.27252574917674
CCL3,90.66358149657871
CCL4,80.45796352941977
CCL5,72.38484125145403
CCNB1,70.26105244497893
CCND1,54.12206741311658
CCNE1,80.45477788335336
CCNE2,111.61567435351088
CD14,67.6761391764383
CD163,67.78005805359811
CD19,74.03490133930494
CD2,78.15608824015663
CD24,96.74883284222007
CD274,70.74942438379212
CD34,79.583253020635
CD36,73.80578078885603
CD38,57.88777067596557
CD3D,61.227634277408626
CD3E,96.64904317399001
CD3G,85.36475987237654
CD4,76.10895065060177
CD40,83.15588574301395
CD40LG,62.49107682152076
CD44,109.04886622017425
CD5,100.89683344264311
CD63,71.79479296008672
CD68,83.53834450686728
CD69,106.77113213165572
CD7,99.88164581681188
CD74,69.02000143465982
CD79A,92.29374330297486
CD79B,82.43073198174753
CD8A,99.87634542728007
CD9,82.27477566904189
CD96,81.68527110757842
CDC20,67.90476719312201
CDC6,85.29711109323009
CDH1,49.64099506970148
CDH11,82.4102431124824
CDH3,96.63744000334601
CDK4,76.37998547719585
CDK6,70.06760226686069
CDK7,66.25876371891187
CDKN2A,63.485494399891564
CEACAM1,49.50357711672654
CENPF,66.65550337353353
CEP55,86.280348157966
CLDN4,117.43249895369263
CLU,53.07130334931966
COBL,89.57300584351493
COL1A1,67.60428569671264
COL1A2,58.628501164312574
COL3A1,83.28189884408053
COL4A1,62.37856814467004
COL4A2,71.23414746828529
COL4A5,111.56739863023354
CR2,91.36300000265291
CRABP2,72.90488656129399
CSRP2,60.41878896557299
CST3,96.6246884973833
CSTB,59.048112783909325
CTCF,78.49261193377282
CTLA4,91.57256851285578
CTSL,84.71696938357482
CXCR5,82.21308487918371
CXXC5,83.94088009831661
DCN,54.011691882350625
DERL3,83.52400358037083
EFNA5,86.74444866620273
EGFR,50.05356145084302
EIF3E,75.67519002113399
ELF5,61.66016627750333
EPCAM,58.78886188698662
ERBB2,74.88695268846534
ERBB3,64.03796465118249
ERBB4,132.65129876624403
ESR1,73.66202057872836
FABP7,105.66724705789387
FAP,98.46050623082886
FASN,49.26712589775471
FAT1,93.24907563772214
FCGR3A,70.45496856081478
FCN1,49.92557495865256
FCRL5,85.29363960119879
FGFR1,51.278830132375724
FGFR2,123.96550851374708
FGFR4,91.35745403368402
FN1,51.395668917844304
FOS,66.53875845220863
FOXA1,69.14981446352078
FOXC1,85.92242174558801
FOXP3,99.1156379642799
FXYD3,71.79578157103113
GATA3,50.280279199128174
GNG11,116.49572929159352
GNLY,101.02495032145623
GPNMB,63.659802988419436
GPR160,120.1370024875892
GRB7,110.10248918306266
GSN,83.23065939769333
GZMB,73.66396949525296
HIF1A,80.66525999570163
HLA.A,85.03489035277897
HLA.B,70.07233614733782
HLA.C,105.95743240921874
HLA.DPA1,86.896989096046525
HLA.DRA,75.95075972162786
HLA.DRB1,78.04975832893055
HLA.DRB5,75.41679046077124
HLA.E,48.00689460006079
HSPB1,81.1374458186005
HSPG2,76.45738825946881
ICAM1,83.72996699040539
ICOS,85.57346996938115
IFITM3,69.30165872782109
IGF1R,79.35488191350521
IGFBP5,74.50891626884314
IL2RA,92.62433509668016
IL32,58.410644923059635
IL3RA,98.16622742474986
IL7R,65.9718930089658
ISG15,63.449941351585764
ISG20,70.78936578742916
ITGA6,66.09586792108044
ITGAX,70.66454009912293
JUN,61.54465122658822
JUNB,74.19834331974883
KIF23,67.19079716748816
KIT,101.22438849913333
KRAS,93.89750979662617
KRT10,64.50160613693483
KRT14,96.70447889526358
KRT15,119.74897528881824
KRT17,103.280617475703
KRT18,52.462455898793515
KRT19,75.75774942829122
KRT5,83.30719805145048
KRT7,122.86447667695464
KRT8,57.88041699390243
LAG3,114.14284921321322
LAMA1,78.12375128969803
LAMC1,109.30632813337228
LDB2,55.21641918539951
LGALS1,94.63042766819541
LGALS2,62.80144858104443
