target,imp
ACTA2,101.57046889442054
ACTG2,84.46726304611718
ACTR3B,66.9521169469299
ADGRL4,63.01211988009706
AGR2,70.47282949128068
AHR,57.61152998383844
AIF1,93.09148987439394
AKT1,78.29857557332264
ALDH1A3,72.16751463243705
ANLN,46.12932350475826
AP1M2,67.31194995587686
APOC1,62.61531447259234
APOE,80.12762256525059
AR,59.54428348126759
AURKA,45.077826874091826
AZGP1,52.423273111077954
B2M,55.8796538715635
BAG1,79.14885666659744
BANK1,75.68029902176653
BCL2,57.43116022344513
BGN,75.18401115889431
BICC1,86.44816520117865
BIRC5,69.12749779689291
BLVRA,63.94095209065291
BRAF,70.93803947770219
C1QA,91.67971647959187
C1QB,80.96911357748485
CALCRL,73.47891869735976
CAPN13,66.71459436161447
CCL2,74.75349582204532
CCL3,91.03648946911495
CCL4,72.93894229747391
CCL5,67.08357029914025
CCNB1,56.95843184897824
CCND1,44.02667718361532
CCNE1,71.84166451706463
CCNE2,108.94408727392678
CD14,86.59492454414841
CD163,76.68158527221098
CD19,91.96085949194803
CD2,62.71059934078209
CD24,56.77894608715113
CD274,83.0834269715342
CD34,73.33712197475693
CD36,70.54369473030498
CD38,73.12110211501539
CD3D,62.553120179109676
CD3E,95.31070765941534
CD3G,94.55044792065642
CD4,77.98903927569818
CD40,96.13382429908465
CD40LG,102.11356576723854
CD44,79.83936400843288
CD5,78.91107801184124
CD63,67.25453274881824
CD68,60.75355929313923
CD69,62.85351411663355
CD7,81.42142957424039
CD74,62.22139903419481
CD79A,89.53550108162375
CD79B,78.55275954181472
CD8A,86.54710887218043
CD9,65.71802104919118
CD96,65.96707770438195
CDC20,61.79120674971727
CDC6,65.06757798420139
CDH1,39.32170785450668
CDH11,65.12384440340941
CDH3,88.27080704553653
CDK4,61.13717140042461
CDK6,70.28561370063065
CDK7,89.19319883055503
CDKN2A,69.0969693720281
CEACAM1,72.18175508354196
CENPF,47.52372052020858
CEP55,66.5904634232766
CLDN4,84.6264205705913
CLU,72.69481844042774
COBL,66.92635362093915
COL1A1,64.57055571898879
COL1A2,71.36345307606551
COL3A1,109.03779414708754
COL4A1,53.73937543901039
COL4A2,70.21845771329394
COL4A5,74.6059500317402
CR2,107.38749188520055
CRABP2,44.94963423442282
CSRP2,66.44043264385508
CST3,64.90090960444866
CSTB,82.96675558589777
CTCF,54.852211763933155
CTLA4,105.75036858146359
CTSL,94.66892226905397
CXCR5,95.43656519306515
CXXC5,72.07959805521612
DCN,68.40296289000365
DERL3,74.26290735405985
EFNA5,65.78551629399794
EGFR,53.77100245277373
EIF3E,71.73393133126898
ELF5,75.00055856591844
EPCAM,33.65432727400187
ERBB2,55.498017605871695
ERBB3,56.73827754047502
ERBB4,81.55668799940156
ESR1,49.9333069561292
FABP7,85.35830270433271
FAP,117.66486832429017
FASN,48.617911020585694
FAT1,69.99056421045165
FCGR3A,88.9468410965975
FCN1,78.43406191887351
FCRL5,93.33472945743215
FGFR1,67.26842660874416
FGFR2,77.68323856507843
FGFR4,70.06828417624286
FN1,73.81422430087495
FOS,85.35984688485237
FOXA1,48.63818955657121
FOXC1,85.23123083842023
FOXP3,64.77043128228588
FXYD3,47.092860818436314
GATA3,41.082847166404605
GNG11,57.63101578165486
GNLY,105.40171661392964
GPNMB,69.62135122842011
GPR160,89.1974678559136
GRB7,75.43183325065776
GSN,59.04864021772421
GZMB,63.451414109532145
HIF1A,81.9471252252948
HLA.A,82.4647298064383
HLA.B,69.17948446860706
HLA.C,76.37404298505295
