target,imp
ACTA2,6.893660422934201
ACTG2,0
ACTR3B,35.48558882441626
ADGRL4,0
AGR2,44.41501581794001
AHR,18.81300646715425
AIF1,27.55896319732281
AKT1,25.73409978003109
ALDH1A3,8.336656330753883
ANLN,16.53291858183916
AP1M2,27.00483908664785
APOC1,62.06398325969495
APOE,50.06831360217767
AR,38.34771758616384
AURKA,49.950999290728966
AZGP1,83.76515696427339
B2M,94.88221246039235
BAG1,49.355035690271734
BANK1,0
BCL2,22.04821894686812
BGN,7.3110718751925186
BICC1,0.9237866630091628
BIRC5,11.336998658405076
BLVRA,32.68664898716314
BRAF,12.155345789184308
C1QA,28.01035923395564
C1QB,26.698806822735637
CALCRL,12.979548068768072
CAPN13,58.183537370920924
CCL2,8.757767050612408
CCL3,10.484026623371035
CCL4,3.8163493743605947
CCL5,19.80460464597879
CCNB1,13.473462282517495
CCND1,105.45150132855862
CCNE1,20.9502844169276
CCNE2,2.985628081007154
CD14,23.52028484899295
CD163,31.60989946042095
CD19,5.322380675326235
CD2,16.54217990027153
CD24,38.893940360486546
CD274,0
CD34,8.7284759181461
CD36,26.02326511244207
CD38,5.788341954081995
CD3D,25.414892138978253
CD3E,2.0763413680435825
CD3G,23.695969182945966
CD4,15.83606263693713
CD40,14.314185152791811
CD40LG,0
CD44,14.75847884518701
CD5,2.386331193946518
CD63,105.88824854293578
CD68,20.07973112785797
CD69,30.392054467031944
CD7,4.382987421356648
CD74,62.522847170936856
CD79A,10.81670941042871
CD79B,5.363917322210511
CD8A,15.196189766669795
CD9,25.81869073008456
CD96,14.261159916626864
CDC20,7.450911744525002
CDC6,22.348294019464692
CDH1,91.14537270275684
CDH11,25.05959763556568
CDH3,13.912214476452782
CDK4,22.12912146595941
CDK6,32.71848266973463
CDK7,19.41170389578378
CDKN2A,1.8100913705524826
CEACAM1,31.715688507683126
CENPF,5.310549405509335
CEP55,12.160710077445529
CLDN4,15.334783331780864
CLU,40.05436754174284
COBL,38.270516614463645
COL1A1,8.798535801861496
COL1A2,4.232668785623408
COL3A1,3.313633588909968
