target,imp
ACTA2,82.87928629818194
ACTG2,19.09891317372642
ACTR3B,215.50147813022846
ADGRL4,30.289532479994733
AGR2,459.2008928473574
AHR,203.873976326957
AIF1,45.6921557445096
AKT1,358.03028811996325
ALDH1A3,30.26744350904614
ANLN,256.71125520688554
AP1M2,158.44189789029065
APOC1,551.0181246365893
APOE,382.5378380929906
AR,263.4208213074637
AURKA,321.16991685338047
AZGP1,750.7457988466323
B2M,507.1880495431549
BAG1,373.9975025296024
BANK1,50.81079702653857
BCL2,311.7187366269941
BGN,172.32622327198894
BICC1,80.21442933561109
BIRC5,150.3242943097722
BLVRA,361.7023898461994
BRAF,92.2089751823143
C1QA,72.3591347928793
C1QB,106.35343609379437
CALCRL,70.06616091242009
CAPN13,339.1421228100059
CCL2,27.06098742679983
CCL3,155.86044329365083
CCL4,74.70044646811505
CCL5,68.14780198650782
CCNB1,220.5752314388597
CCND1,670.2270322475725
CCNE1,123.88960288535594
CCNE2,58.394486485308974
CD14,186.043676967967
CD163,177.4042272412331
CD19,65.05912010314552
CD2,48.64938654742326
CD24,98.7867227685884
CD274,23.778213978957154
CD34,123.16696503170398
CD36,130.17957705770857
CD38,38.923476873212934
CD3D,51.261012593816424
CD3E,50.63682039658395
CD3G,130.99777267143128
CD4,92.27395763778833
CD40,89.13964615964113
CD40LG,38.4899518063388
CD44,57.592261536069955
CD5,51.62335720697454
CD63,466.1635343157893
CD68,120.324798094888
CD69,118.52411839961943
CD7,59.525513955305925
CD74,325.84364876044845
CD79A,30.952641852757523
CD79B,24.734332317222844
CD8A,56.38651197182846
CD9,145.93780150729629
CD96,45.76886954923267
CDC20,143.71956705547404
CDC6,136.228466531854
CDH1,679.9431430819833
CDH11,38.124494868530526
CDH3,24.24093252675737
CDK4,317.2294568898524
CDK6,103.52158141344371
CDK7,306.5621635269859
CDKN2A,111.44795729719331
CEACAM1,330.0590884833745
CENPF,216.31837108269366
CEP55,166.55296747041956
CLDN4,66.39925193352728
CLU,266.45598103475737
COBL,445.2820177938715
COL1A1,231.92451838595196
COL1A2,164.5714607867972
COL3A1,155.07796261782835
COL4A1,190.6406831041606
COL4A2,153.8494268379883
COL4A5,183.479122080592
CR2,19.31565697952492
CRABP2,352.18698503608755
CSRP2,57.44381519598109
CST3,209.75501012516946
CSTB,139.70422663806457
CTCF,422.9469659566823
CTLA4,10.057384191112094
CTSL,292.03437126745376
CXCR5,63.333239760226895
CXXC5,321.0957328508711
DCN,46.9237294767538
DERL3,72.24397987394939
EFNA5,37.700712929878314
EGFR,301.2601502983646
EIF3E,231.91932373052308
ELF5,73.57376856895401
EPCAM,585.4890363834065
ERBB2,201.81788112168906
ERBB3,462.9234293451983
ERBB4,39.51621464354518
ESR1,318.02423496603666
FABP7,90.71634094104708
FAP,32.152715432954714
FASN,602.5364061003543
FAT1,189.28926118945344
FCGR3A,231.63121210497673
FCN1,46.278890890942485
FCRL5,13.181520123921102
FGFR1,652.7891048439812
FGFR2,180.72328668481882
FGFR4,157.2191459283009
FN1,417.4829351276218
FOS,163.49044076044345
FOXA1,615.737471834617
FOXC1,71.3962796880151
FOXP3,175.79680786540183
FXYD3,391.56850702248335
GATA3,524.6553719360719
GNG11,49.36425159061939
GNLY,16.24987396878537
GPNMB,77.74478362082948
GPR160,95.23852844376839
GRB7,63.6603049439785
GSN,162.17776765158067
GZMB,84.064216283252
HIF1A,294.4744831760108
HLA.A,91.57000332759134
HLA.B,369.1429538737329
HLA.C,95.05434645837741
HLA.DPA1,156.3112027222696
HLA.DRA,205.0506621158545
HLA.DRB1,165.19738700997755
HLA.DRB5,133.43532307867576
HLA.E,336.90405669827237
HSPB1,594.4976853255738
HSPG2,63.51089202041964
ICAM1,237.55308970304975
ICOS,17.741656954069587
IFITM3,192.01233160971265
IGF1R,402.86456606053156
IGFBP5,61.13070922748387
IL2RA,119.89046104893455
IL32,310.5874333647514
IL3RA,42.35665376030492
IL7R,36.34018601967328
ISG15,273.5488761395229
ISG20,196.44867002454058
ITGA6,542.7534226535295
ITGAX,113.82689691202194
JUNB,390.0626814462793
KIF23,161.26552606121973
KIT,50.113000443379676
KRAS,203.52775800279286
KRT10,29.633767882400626
KRT14,16.923804118584705
KRT15,116.85304938024383
KRT17,18.471873328812716
KRT18,520.9527255618322
KRT19,620.8025990256042
KRT5,37.18511097514606
KRT7,36.47917164294778
KRT8,721.2984824807488
LAG3,122.3506940298804
LAMA1,51.909928722094364
LAMC1,247.5285788418039
LDB2,124.33984100248054
LGALS1,305.3828929000596
LGALS2,45.68791118980861
LGMN,380.13094182178594
LILRB1,91.85315838944709
LRP2,160.22995343833554
LST1,46.779425775219295
LTF,19.80800355193442
LUM,109.82797734183279
LYPD6B,94.8454921841554
LYZ,229.95822253339264
MAPK13,407.16738620990293
MAPK3,165.78371853756016
MDM2,330.34512946033004
MELK,148.3610380908434
MIA,54.221101158526146
MKI67,233.7974587912534
MLPH,447.9132300714443
MMP11,32.680468666178975
MMP12,33.33860510855384
MMP9,39.65933098525299
MS4A1,31.760767083645973
MSR1,81.30094137809682
MT2A,134.24878688292853
MUC1,188.71622296790508
MYB,193.71583693636757
MYBL2,330.6619706250613
MYC,340.98534647503874
MYL6,750.4588278062774
MYL9,86.2525755264817
MYLK,281.6911884190426
MYO10,133.86037047457393
MYO5B,155.02058822071112
MZB1,257.53749991011375
"NAT1",135.57483731942304
NCAM1,44.43145680295732
NDC80,180.66989582249505
NDRG2,344.11341352627636
NF1,335.83028764721547
NFKBIA,294.57825922703887
NKG7,41.248904308475836
NOTCH1,197.96599419060914
NR3C1,251.99022095701486
NUF2,92.03123246107272
OBP2B,57.53426233784541
