target,imp
ACTA2,46.06995579016457
ACTG2,20.08465736929207
ACTR3B,161.71135043167487
ADGRL4,21.500294226257893
AGR2,1391.3249935821568
AHR,103.36048981909387
AIF1,45.646451771618146
AKT1,219.55981166172648
ALDH1A3,18.115890195697276
ANLN,200.9555214618906
AP1M2,150.29476870857678
APOC1,1469.5808530651382
APOE,817.0813735314014
AR,364.39230906848775
AURKA,494.3606528301345
AZGP1,1062.3392908001454
B2M,572.9508065316033
BAG1,286.89169018213084
BANK1,40.13495565319164
BCL2,218.17840249664573
BGN,164.2003375721119
BICC1,54.820399744973585
BIRC5,142.01260647582865
BLVRA,622.1975664458237
BRAF,90.90252429362114
C1QA,57.89460482243423
C1QB,53.794093481298574
CALCRL,72.80316909177694
CAPN13,429.9695553357801
CCL2,13.01121834255141
CCL3,70.69360664736452
CCL4,37.23861464291111
CCL5,65.47795623393377
CCNB1,204.7545582777157
CCND1,1639.2776729149637
CCNE1,118.9933568133654
CCNE2,53.90077443505623
CD14,111.60769588296247
CD163,153.27884990215634
CD19,32.878234814201456
CD2,33.79941837333752
CD24,83.4657383003271
CD274,34.860300898692294
CD34,179.6917886615607
CD36,98.2633998930443
CD38,21.710403442985424
CD3D,8.08438204092619
CD3E,69.61220752759971
CD3G,38.11069472592571
CD4,58.95092535989596
CD40,186.016838128808
CD40LG,56.89097005443409
CD44,65.84717235164068
CD5,23.002293834546446
CD63,371.6631869738409
CD68,107.7438004275254
CD69,103.46128437332044
CD7,24.812610407318047
CD74,385.29864855350365
CD79A,73.5480436719727
CD79B,47.36060000436692
CD8A,57.82098713219584
CD9,97.30674322953323
CD96,32.99488578029281
CDC20,117.87564106017572
CDC6,77.96186408131123
CDH1,1806.494745093561
CDH11,34.92813293172543
CDH3,20.42775014756895
CDK4,177.56705464706073
CDK6,62.08378258771094
CDK7,149.11723565669382
CDKN2A,43.52859420194909
CEACAM1,338.80987294301224
CENPF,139.106830681803
CEP55,169.5920465700788
CLDN4,57.5330361685152
CLU,214.2459837441087
COBL,339.64291130323573
COL1A1,167.52614528747515
COL1A2,207.68728556482804
COL3A1,131.9615291867752
COL4A1,347.10732752922655
COL4A2,334.4266420470083
COL4A5,106.4817811508898
CR2,17.30592516494317
CRABP2,356.00630240410834
CSRP2,65.21823376027987
CST3,92.09145174083915
CSTB,95.68272199770284
CTCF,331.3756843417903
CTLA4,26.0337493991135
CTSL,174.997918875845
CXCR5,42.41000730103516
CXXC5,198.47781145966263
DCN,60.90484260126865
DERL3,47.53059974237723
EFNA5,27.43438781316045
EGFR,414.9460498380182
EIF3E,145.75390556157296
ELF5,61.87317905712062
EPCAM,5628.789538387425
ERBB2,126.93772567134964
ERBB3,316.8280048395817
ERBB4,19.828964931027677
ESR1,508.38712827510733
FABP7,90.91092304366143
FAP,46.51687241687656
FASN,1371.9999517793506
FAT1,143.90388221331986
FCGR3A,182.0935463717559
FCN1,38.2790742782908
FCRL5,13.018875537093006
FGFR1,5836.056177681635
FGFR2,152.70999766914326
FGFR4,169.9460163603076
FN1,844.7040684124581
FOS,147.7181829951643
FOXA1,3454.5821081756276
FOXC1,31.070783896105013
FOXP3,62.420927291793525
FXYD3,1172.1726420871837
GATA3,6266.31993357947
GNG11,53.31215373293785
GNLY,40.305937921058195
GPNMB,80.77043297228084
GPR160,56.48835576922758
GRB7,59.178810010415184
GSN,157.6301458535143
GZMB,54.81929090079779
HIF1A,247.80530853395518
HLA.A,70.10287679308553
HLA.B,413.0329437516664
HLA.C,74.68767915360668
HLA.DPA1,116.07261940419968
HLA.DRA,108.23839814119724
HLA.DRB1,129.80400280572155
HLA.DRB5,116.79777973699584
HLA.E,422.9903774289824
HSPB1,1184.672751330117
HSPG2,159.24966763554391
ICAM1,124.44185556226012
ICOS,14.075026401987017
IFITM3,241.0356034892918
IGF1R,1829.368032413773
IGFBP5,113.65872703025052
IL2RA,66.85099152898269
IL32,276.8033235942375
IL3RA,32.874814181779264
IL7R,28.62340696246083
ISG15,153.88569207923592
ISG20,113.4084388226266
ITGA6,1639.4657752298724
ITGAX,101.08252615710913
JUN,343.0917357880035
JUNB,447.5446355109434
KIF23,220.40988206795083
KIT,24.17582421893003
KRAS,111.76653905313354
KRT10,31.304829022159115
KRT14,48.95374622290528
KRT15,76.78024443709724
KRT17,16.93413580687645
KRT18,410.6196960444018
KRT5,50.499392652484175
KRT7,25.36833868748279
KRT8,1169.8642903111427
LAG3,107.4565999609937
LAMA1,28.534683551876192
LAMC1,171.0104981554562
LDB2,333.1949824909245
LGALS1,182.07220351060522
LGALS2,45.25646795699688
LGMN,226.6860784138305
LILRB1,102.78326484271402
LRP2,131.0900923557425
LST1,35.224064533976836
LTF,20.855297902744674
LUM,62.419693560283065
LYPD6B,53.47432016583335
LYZ,155.55917315471444
MAPK13,599.1349871647056
MAPK3,110.70713398843327
MDM2,196.3704665234407
MELK,165.3488201845891
MIA,65.51538397998291
MKI67,436.45257432400786
MLPH,2310.347999497204
MMP11,28.17817644216366
MMP12,42.58950869994214
MMP9,34.70452036982484
MS4A1,22.995046191122956
MSR1,40.28357918228213
MT2A,105.79706182879563
MUC1,143.70179493709125
MYB,302.9407278127245
MYBL2,409.14500137908436
MYC,179.45904540637358
MYL6,534.2347037759291
MYL9,82.6862655751138
MYLK,410.4656544455962
MYO10,138.59432552579304
MYO5B,70.48317740862116
MZB1,388.4673158378989
"NAT1",71.11676354742603
NCAM1,34.44747235406141
NDC80,138.95892741672336
NDRG2,614.8066703185584
NF1,221.1310373377273
NFKBIA,208.64344760648535
NKG7,37.760276010041345
NOTCH1,166.31840119429128
NR3C1,170.63567410077718
NUF2,76.3059657162504
OBP2B,31.792115930447068
ORC6,153.2870153636877
PABPC1,456.88812072666207
PBK,81.77998145221443
PDCD1,13.901446352656212
PDPN,87.71581297445577
PDZK1IP1,154.95556868149396
PECAM1,65.35309304309553
PGR,11.000293477117438
PHGDH,236.206279208283
PI3,59.07260252065098
PIK3CA,118.34125349748882
PLEK,70.68069986327619
PLVAP,171.04693567046291
POU2AF1,48.431042222945834
PRLR,193.91688168935534
PTEN,87.75913331210437
PTPRB,30.640871528428143
PTPRC,62.87404671704084
PTTG1,104.83202614033458
RAMP2,66.12794964187162
RB1,142.72219865866992
RPL13,204.25998313193267
RPL18,86.89823603192919
RPSA,264.4786828735953
RRM2,87.2492823864318
S100A14,242.73945475400254
S100A4,79.62408452754042
S100A8,12.171267299237902
S100A9,33.370265311038786
SDC1,354.1626219255059
SFRP1,14.350972205000996
SIAH2,428.56265897302654
SKAP1,314.48286524840074
SLC2A1,311.4927227060475
SLC39A6,494.35908568034057
SLPI,103.27248342313719
SNAI2,75.12918660536025
SOX10,24.241191377987533
SOX18,49.64245983792235
SOX4,1518.4482134579946
SPDEF,971.2769061626191
SPP1,55.55102844947316
STAT5A,60.14256935099525
STMN1,816.8811801515658
SULF1,65.14358341399682
TAGLN,157.03592263617116
TBX21,62.94182110804272
TCF4,104.027071704204
TCL1A,39.002952420661416
TFEC,28.256887439051475
TFF1,2254.6806225081264
TFF2,35.083238220887786
TFF3,116.75089061116971
TFRC,138.38392210403367
THEMIS,59.32121772867349
THY1,32.67643517696182
TIMP1,225.45314324549557
TMEM45B,138.2991455762744
TMSB10,1878.7072981384536
TP53,254.6503365449551
TPM2,127.01006010336239
TRAC,22.94718282577868
TRDC,28.945442345776172
TSPAN1,70.1255444130436
TTC6,214.53681300658056
TTYH1,14.214195013625968
TYMS,2104.424688701585
UBE2C,106.50454741046264
UBE2T,144.3316034437002
VIM,444.89473571150893
VSIR,36.16497081905588
XBP1,760.1637068778952
XCL1,42.809862265491795
ZEB1,324.99799721732376
ZNF571,134.27767391638355
