target,imp
ACTA2,36.591724445907204
ACTG2,0.06737271014739925
ACTR3B,69.12385880509557
ADGRL4,8.850303561995663
AGR2,65.941430718735
AHR,49.6493113938943
AIF1,48.15340079064315
AKT1,63.363739875655554
ALDH1A3,55.80053038522663
ANLN,69.34863590149035
AP1M2,38.0546555161569
APOC1,172.03486613910746
APOE,93.77458337806166
AR,97.0050522109337
AURKA,58.027980498580064
AZGP1,169.2462586318536
B2M,174.86520594884772
BAG1,90.7839453690762
BANK1,59.77274715304556
BCL2,43.06920133126023
BGN,77.29269954789126
BICC1,21.33415982479372
BIRC5,35.94167703785278
BLVRA,46.65777016908489
BRAF,47.43802259443081
C1QA,95.51382632346142
C1QB,40.900731194845605
CALCRL,50.609830097147594
CAPN13,45.97104113258165
CCL2,22.064465594210983
CCL3,28.286250888431255
CCL4,37.38067057992248
CCL5,25.549030587060425
CCNB1,39.18309086537846
CCND1,204.3715091516558
CCNE1,36.12317206341316
CCNE2,16.193148203239325
CD14,76.29236457626615
CD163,101.186468122568
CD19,12.16771005153768
CD2,54.978124746623806
CD24,44.31577659993741
CD274,17.122495544167403
CD34,39.480351687770735
CD36,72.1173433720052
CD38,20.831104424617497
CD3D,17.62864612173955
CD3E,41.716775716196004
CD3G,20.474006628220238
CD4,56.811022473767835
CD40,48.42703961581856
CD40LG,21.20060974645043
CD44,32.25820347394463
CD5,7.626961109744502
CD63,79.30948810437688
CD68,44.01328929748254
CD69,31.476869958140377
CD7,19.63475796881191
CD74,359.7052849355283
CD79A,23.819737882276335
CD79B,18.73701609364878
CD8A,7.678408671704565
CD9,28.311584618909333
CD96,49.478281109226955
CDC20,26.2589009923852
CDC6,61.80843852912365
CDH1,197.18518738657878
CDH11,17.509313569122977
CDH3,9.008971188106758
CDK4,60.00156893804503
CDK6,49.20074662714686
CDK7,97.58893534615638
CDKN2A,26.555009472089004
CEACAM1,87.63354779703587
CENPF,36.5430225691123
CEP55,53.90477907428758
CLDN4,22.49939633294876
CLU,70.1834577752289
COBL,71.04580150409792
COL1A1,111.23207382847262
COL1A2,94.37662059594699
COL3A1,63.06056607952837
COL4A1,85.78305768447137
COL4A2,84.59437498030566
COL4A5,75.89812980995556
CR2,8.666914367142986
CRABP2,28.468249073925925
CSRP2,34.19727172099971
CST3,68.6480941088374
CSTB,58.20964156910017
CTCF,96.32518134110222
CTLA4,12.634686694617585
CTSL,85.79493452132087
CXCR5,1.2229759734166088
CXXC5,56.673543363767685
DCN,45.717806769829814
DERL3,47.23931901216317
EFNA5,9.74863645045685
EGFR,66.88491736236148
EIF3E,74.98669653370334
ELF5,18.236570367251534
EPCAM,159.86817434978428
ERBB2,45.94874643683044
ERBB3,108.01910865959019
ERBB4,24.82095997747214
ESR1,49.88292027872134
FABP7,37.0341691186656
FAP,15.99059635322248
FASN,123.41502050043094
FAT1,41.09272579395285
FCGR3A,82.33168641449991
FCN1,104.12216101238091
FCRL5,5.182754880278368
FGFR1,171.68665396015692
FGFR2,37.32668890824946
FGFR4,97.71342126558162
FN1,154.83581331764287
FOS,130.56704783696026
FOXA1,198.43757988728277
FOXC1,97.52304542860487
FOXP3,50.22184672315563
FXYD3,50.14265038502968
GATA3,153.55431070900465
GNG11,37.20595979310674
GNLY,10.879375516718746
GPNMB,39.13341645141665
GPR160,45.776127591907525
GRB7,28.9203977620416
GSN,33.75196109166197
GZMB,29.56688312919819
HIF1A,131.61732357498295
HLA.A,35.16352923254081
HLA.B,142.9804304463719
HLA.C,25.56270859103321
HLA.DPA1,137.4760842153178
HLA.DRB1,65.31574182022226
HLA.DRB5,84.98483557268838
HLA.E,123.89617149591705
HSPB1,145.61366971228182
HSPG2,36.3400317947877
ICAM1,50.06350169415018
ICOS,7.1180794575039235
IFITM3,80.7235310370793
IGF1R,70.57886589109721
IGFBP5,64.31370149392228
IL2RA,37.09796557437564
IL32,77.24080126800426
IL3RA,19.498655402304088
IL7R,20.21128382049199
ISG15,70.52791192078365
ISG20,63.83191547411889
ITGA6,112.74686408464073
ITGAX,129.87191039715128
JUN,155.26124875279257
JUNB,116.82921108732113
KIF23,32.548490463411575
KIT,33.66976132149389
KRAS,41.88229615725564
KRT10,6.9211620734312325
KRT14,19.237216098298536
KRT15,46.35019022078527
KRT17,0.6723626288110549
KRT18,145.10109962613814
KRT19,209.3279049424996
KRT5,9.735173820145372
KRT7,32.667519327694734
KRT8,186.05046494834517
LAG3,22.00290671918499
LAMA1,31.085141396467648
LAMC1,47.33155905573823
LDB2,61.55860308131083
LGALS1,100.97917569766639
LGALS2,38.90734690172346
LGMN,104.41299850494254
LILRB1,90.11703837729847
LRP2,47.60522923898949
LST1,18.639303517011896
LTF,27.55995702413712
LUM,50.832603933011185
LYPD6B,17.12318455634054
LYZ,139.09526671639935
MAPK13,58.42769846434764
MAPK3,33.066662694475745
MDM2,86.31127588515334
MELK,31.100666536294725
MIA,45.96447771362316
MKI67,37.50699665056848
MLPH,97.34112451141678
MMP11,11.795841706271316
MMP12,2.3195855331457076
MMP9,18.5707872537171
MS4A1,48.280046159901325
MSR1,54.524460822967924
MT2A,36.60038673270713
MUC1,42.781194472491016
MYB,29.811244167237543
MYBL2,38.0268511280342
MYC,57.68859095449184
MYL6,199.90143733651755
MYL9,72.2241507838945
MYLK,105.32851537848403
MYO10,42.17179179081949
MYO5B,43.445704766238066
MZB1,43.70523360117954
