target,imp
ACTA2,73.94277075015208
ACTG2,6.898097205770008
ACTR3B,276.52940549694307
ADGRL4,22.61170669487884
AGR2,608.046613708364
AHR,179.09176967044306
AIF1,63.16558679527502
AKT1,425.6098197430763
ALDH1A3,37.93036875316852
ANLN,221.11359554017542
AP1M2,184.7712056339291
APOC1,589.415549073301
APOE,479.1604900403405
AR,317.73485457903195
AURKA,505.72644235976964
AZGP1,1030.1622022744166
B2M,652.6359225844154
BAG1,454.9908783829924
BANK1,34.96406402304192
BCL2,250.63039865248393
BGN,331.40168990050756
BICC1,61.27178575124082
BIRC5,162.32748523486572
BLVRA,341.3399990916252
BRAF,104.49556895158072
C1QA,112.22560290401886
C1QB,154.2183638549228
CALCRL,96.5865006711739
CAPN13,503.826219843731
CCL2,46.35398030514315
CCL3,162.1444672334118
CCL4,67.0460105922318
CCL5,88.41753102162198
CCNB1,230.34456023337805
CCNE1,141.41001603415728
CCNE2,25.39297888225521
CD14,175.83000062902804
CD163,241.79512453800322
CD19,41.43687842464679
CD2,72.72981917313065
CD24,126.58570076023805
CD274,65.07467170905745
CD34,145.23580361285767
CD36,151.70098991077913
CD38,46.245995095011665
CD3D,33.137687540338966
CD3E,82.34967098837879
CD3G,102.93542548277662
CD4,101.15193975796385
CD40,121.85285408888835
CD40LG,48.5628017479591
CD44,89.15854311555886
CD5,39.68693054574167
CD63,592.7428558653427
CD68,123.99453322664942
CD69,139.93276503588476
CD7,28.83809187960823
CD74,553.8828621278226
CD79A,56.736576840531654
CD79B,30.538313830436145
CD8A,52.79747137401178
CD9,110.40350566088995
CD96,64.74849430960715
CDC20,148.142218378344
CDC6,165.21936920978567
CDH1,1291.2204690810183
CDH11,29.66081766229999
CDH3,19.097895614963246
CDK4,308.1133077532204
CDK6,89.89267493443467
CDK7,280.5735432792077
CDKN2A,115.49902752669291
CEACAM1,328.57238031882605
CENPF,170.54984331522076
CEP55,184.56505197352013
CLDN4,80.78487849014387
CLU,280.28993835483647
COBL,384.75010538494354
COL1A1,311.90170641597945
COL1A2,246.52172334498067
COL3A1,166.30233509110283
COL4A1,354.76551324164654
COL4A2,279.1058927494679
COL4A5,120.63347874992309
CR2,29.542984599704187
CRABP2,328.46861621363314
CSRP2,58.11601953389514
CST3,237.57837055558758
CSTB,115.85496754500947
CTCF,607.528224490199
CTLA4,15.037426256337797
CTSL,269.9285758678277
CXCR5,73.11796013357585
CXXC5,329.7747769782732
DCN,59.83097668695178
DERL3,92.95759492948815
EFNA5,29.745368136100087
EGFR,329.06321133206956
EIF3E,293.88702616005355
ELF5,82.19519671592377
EPCAM,1054.9873404078917
ERBB2,222.7851333441091
ERBB3,467.10689819977415
ERBB4,57.15701344448873
ESR1,411.4355464870129
FABP7,73.27276034614215
FAP,28.02275537711681
FASN,913.3340835070353
FAT1,183.1320646986017
FCGR3A,298.22081691200947
FCN1,70.82234815493635
FCRL5,30.134108544502986
FGFR1,1450.5343721522586
FGFR2,206.04799387261687
FGFR4,166.31802153970693
FN1,581.6753620493365
FOS,212.30840557217874
FOXA1,1655.2619298486832
FOXC1,94.58083854556183
FOXP3,159.73590919137143
FXYD3,632.0368091473832
GATA3,1272.5791883922734
GNG11,68.58231301532474
GNLY,29.02837547013378
GPNMB,79.69493106995846
GPR160,100.09988464110215
GRB7,64.17195260256372
GSN,208.2866948073487
GZMB,60.11342944769431
HIF1A,338.0518271037816
HLA.A,117.61925387023729
HLA.B,444.76441571082097
HLA.C,107.37637235365493
HLA.DPA1,181.1977386481919
HLA.DRA,259.98996470557967
HLA.DRB1,248.67808490661412
HLA.DRB5,159.46692786793446
HLA.E,451.46434751283226
HSPB1,696.7089049378542
HSPG2,80.77912126887682
ICAM1,261.17890438183616
ICOS,35.15510832692903
IFITM3,271.0061808572154
IGF1R,905.7098893255576
IGFBP5,138.59026022381155
IL2RA,169.71932859882912
IL32,411.72289214933625
IL3RA,25.904528128426477
IL7R,34.69414213228182
ISG15,300.7843409165837
ISG20,201.77711399072103
ITGA6,919.3227836973462
ITGAX,151.31296564896266
JUN,632.4318138689539
JUNB,611.2617911344198
KIF23,214.15741274932773
KIT,20.100161288804202
KRAS,177.06362661802464
KRT10,33.14413712081599
KRT14,32.412197369711144
KRT15,169.30081576884123
KRT17,5.444098645357721
KRT18,680.7527007807412
KRT19,1527.9778915677682
KRT5,54.10331783658774
