target,imp
ACTA2,31.374827640830464
ACTG2,0
ACTR3B,22.481425222758595
ADGRL4,19.007655452914392
AGR2,76.23926818333067
AHR,24.467011229467992
AIF1,13.965215068026705
AKT1,102.25719469266551
ALDH1A3,0.30417067258538294
ANLN,49.38046036419737
AP1M2,46.19170326930296
APOC1,66.10658208162734
APOE,74.15222369042864
AR,30.461673477336753
AURKA,88.00933657172916
AZGP1,154.57338957358482
B2M,98.34339374774513
BAG1,54.191158615764834
BANK1,10.448993857402057
BCL2,55.220784138811844
BGN,22.86345734842304
BICC1,20.655011901872935
BIRC5,37.138220822476974
BLVRA,70.3749574486737
BRAF,30.033245832480684
C1QA,35.59978905136806
C1QB,23.34356581021491
CALCRL,51.269733148388696
CAPN13,66.48104957636647
CCL2,21.97178451711319
CCL3,61.41348568693466
CCL4,17.80920951100243
CCL5,30.258804321019994
CCNB1,50.928550711522085
CCND1,120.82862407001207
CCNE1,48.346589266832886
CCNE2,20.189157394656956
CD14,25.25513222691853
CD163,40.504443697051705
CD19,1.8591605844946257
CD2,36.87303729875654
CD24,34.384073445454334
CD274,18.53020470211311
CD34,27.962534226432513
CD36,25.719178204695567
CD38,9.762454275465137
CD3D,72.67319955285409
CD3E,34.595271812283656
CD3G,29.508460100768573
CD4,27.831225146351752
CD40,13.604319302464901
CD40LG,23.771358279710995
CD44,33.20815900729966
CD5,13.094515397430174
CD63,60.25807332249721
CD68,39.04556150736288
CD69,13.412596599707875
CD7,59.2198003130071
CD74,59.09316876781518
CD79A,9.65824421426725
CD79B,5.715782248920882
CD8A,8.040233101860908
CD9,36.05562883211703
CD96,9.289089797743367
CDC20,38.422620884840335
CDC6,29.928602152230233
CDH1,107.05706783350334
CDH11,2.349277351472811
CDH3,10.846864091156037
CDK4,56.222850203849056
CDK6,40.84212943564694
CDK7,67.35079418350587
CDKN2A,29.654071348724734
CEACAM1,37.78010645920718
CENPF,45.543710147501315
CEP55,46.32472794170772
CLDN4,44.87867181336779
CLU,29.631090883135876
COBL,91.54128055793757
COL1A1,43.86835049471465
COL1A2,20.849122668719705
COL3A1,17.41922395257608
COL4A1,18.454649204385504
COL4A2,22.64525338904466
COL4A5,26.079109196627233
CR2,31.750223257229628
CRABP2,73.14570551179915
CSRP2,37.22625608141635
CST3,43.13883326967987
CSTB,55.74428571715461
CTCF,93.60728743653553
CTLA4,1.8830392648574008
CTSL,42.39152763898563
CXCR5,7.10738218562031
CXXC5,65.74167703997814
DCN,4.727376366979966
DERL3,13.004020011158463
EFNA5,22.84364267684749
EGFR,41.73031120465865
EIF3E,43.32738626769743
ELF5,23.616792325680258
EPCAM,100.40776894841338
ERBB2,49.64960219101773
ERBB3,68.83509149426112
ERBB4,28.120378915714667
ESR1,51.60425716101282
FABP7,39.98060457216346
FAP,0.8324524363048036
FASN,130.02876900218547
FAT1,42.25022254018879
FCGR3A,60.59053255600398
FCN1,31.219839612348334
FCRL5,7.197661718405083
FGFR1,129.63002495851245
FGFR2,62.92829152140862
FGFR4,54.09367145303697
FN1,71.55747593350242
FOS,39.25425279707825
FOXA1,114.03151554140126
FOXC1,10.168127529129888
FOXP3,37.89365757767132
FXYD3,57.15907801929333
GATA3,118.07241359602327
GNG11,24.01665689013649
GNLY,5.448782345008636
GPNMB,30.618871508304277
GPR160,56.94134387416936
GRB7,14.182425757438864
GSN,72.96830736684522
GZMB,21.210911233970748
HIF1A,67.69266070287773
HLA.A,28.095836840150252
HLA.B,66.60091349017412
HLA.C,43.753928342389536
HLA.DPA1,12.560398408674608
HLA.DRA,37.30781333332785
HLA.DRB1,22.57733192230684
HLA.DRB5,38.08228730418055
HLA.E,62.720837973588786
HSPB1,110.01114917119477
HSPG2,18.634543245225792
ICAM1,28.93773786936263
ICOS,18.005934762610163
IFITM3,52.07169059414647
IGF1R,63.928880946969365
IGFBP5,11.123187381179651
IL2RA,23.590317912527937
IL32,51.578067022261145
IL3RA,3.790771681226895
IL7R,4.524115514696713
ISG15,45.37912109461093
ISG20,100.32795306467526
ITGA6,75.93315017218919
ITGAX,26.471253060492117
JUN,113.02214950283609
JUNB,69.1670820027264
KIF23,38.826888937483524
KIT,16.054535985750555
KRAS,70.7000171591942
KRT10,14.421720219875379
KRT14,32.624355114883436
KRT15,29.104715969574418
KRT17,0.5255387947620688
KRT18,102.31775946765953
KRT19,112.91197105996206
KRT5,24.425411259496638
KRT7,9.09872949147964
KRT8,126.26652953924851
LAG3,72.54434690810284
LAMA1,12.714604896026849
LAMC1,35.104507731726926
LDB2,21.030085640457404
LGALS1,50.72236681903527
LGALS2,17.481347130048505
LGMN,66.72420520740387
LILRB1,24.947062852202567
LRP2,28.53911378580608
LST1,22.310208274157336
LTF,0.9977643028647651
LUM,15.362374859000273
LYPD6B,52.90644277404411
LYZ,46.94882988881344
MAPK13,82.50366286368543
MAPK3,44.28652668536418
MDM2,71.09707642552857
MELK,26.432622042900803
MIA,5.029986932427708
MKI67,45.077686471244675
MLPH,96.01345205472795
MMP11,3.321940511107322
MMP12,35.53526602290608
MMP9,14.399680402790514
MS4A1,9.35674532298413
MSR1,32.91474309850523
MT2A,33.57558450028957
MUC1,81.32372914488697
MYB,41.844273645028935
MYBL2,57.47637758644093
MYC,65.20672514423913
MYL6,134.3170266373639
MYL9,31.002601272284
MYLK,34.220328463480044
MYO10,18.257427190687967
MYO5B,52.70529065134645
MZB1,44.08667139365052
"NAT1",21.385260405625917
NCAM1,2.9772117361872135
NDC80,40.78099098425234
NDRG2,41.645134989091765
NF1,84.00231221931173
NFKBIA,44.43489445617931
NKG7,43.711348095525075
NOTCH1,18.56957755063929
NR3C1,48.51843753888609
NUF2,37.85612236398805
OBP2B,43.788285241431964
ORC6,60.114382881789744
PABPC1,97.83441848761426
PBK,31.492382177280987
PDCD1,10.225012127246963
PDPN,14.100326226081467
PECAM1,13.58193674869798
PGR,5.368039273549636
PHGDH,36.19113254298289
PI3,9.213696907885765
PIK3CA,61.76473763309086
PLEK,22.496471946665746
PLVAP,41.17619840509454
POU2AF1,10.849840266020873
PRLR,70.82388850651573
PTEN,36.47585914760625
PTPRB,9.127533314070334
PTPRC,9.080350561066275
PTTG1,29.62709562840222
RAMP2,10.984497109880188
RB1,47.56465756698332
RPL13,53.306840207714465
RPL18,55.56742202080425
RPSA,65.33300583097818
RRM2,34.162905901406646
S100A14,45.706535635554616
S100A4,31.40214296295627
