target,imp
ACTA2,35.39776394855133
ACTG2,15.120381559741302
ACTR3B,118.31190577641246
ADGRL4,11.694238983106624
AGR2,201.28443322697984
AHR,172.25526841160638
AIF1,23.609801540411368
AKT1,118.369378892806
ALDH1A3,17.575596475388615
ANLN,56.548149218463905
AP1M2,35.714023155028855
APOC1,504.83988189021284
APOE,275.77725497991685
AR,208.48255723043607
AURKA,112.88838150365154
AZGP1,315.8727567275472
B2M,365.28575959077426
BAG1,161.33453682841358
BANK1,16.486522389860635
BCL2,56.2323248465119
BGN,121.21245792869013
BICC1,23.994274584597765
BIRC5,38.447644830223055
BLVRA,87.75757090419556
BRAF,102.77832982794799
C1QA,82.76457709079742
C1QB,54.08879003002808
CALCRL,40.94715690852449
CAPN13,91.54731208067739
CCL2,57.28861175835911
CCL3,86.56004675219367
CCL4,11.931806184680603
CCL5,46.26045779339729
CCNB1,43.864405432237525
CCND1,373.1576526471836
CCNE1,39.632435605910814
CCNE2,5.644819091699739
CD14,121.39883597478273
CD163,109.8571308506119
CD19,33.20437707438266
CD2,20.52903627766691
CD24,42.06400686259863
CD274,18.38631740389785
CD34,59.79325847434645
CD36,74.97815683994295
CD38,40.14320659465947
CD3D,19.20020310562266
CD3E,42.43588502799048
CD3G,54.15920815547114
CD4,62.30862174185095
CD40,76.30039606095444
CD40LG,35.293988150211334
CD44,54.46262151162575
CD5,8.381749700712357
CD63,188.32029006303048
CD68,70.52752935172506
CD69,45.82561906401702
CD7,39.01690888009275
CD74,160.59806143355075
CD79A,38.65433270018954
CD79B,8.773726989310324
CD8A,22.20706092643413
CD9,105.84417140723365
CD96,32.33190847109358
CDC20,34.66405220223951
CDC6,47.38034551729924
CDH1,348.5140106571039
CDH11,29.072107492320725
CDH3,21.124180123626214
CDK4,109.89957527950922
CDK6,91.18498136217039
CDK7,69.26179769652204
CDKN2A,24.547261894236065
CENPF,42.829985589689784
CEP55,39.59503064907901
CLDN4,32.93274483198688
CLU,154.41804754997844
COBL,137.23521981367637
COL1A1,89.70993297174584
COL1A2,83.53553680485234
COL3A1,81.39792240605583
COL4A1,97.27021078502537
COL4A2,90.455939404365
COL4A5,78.45025547638112
CR2,45.170823492592454
CRABP2,64.60199665977662
CSRP2,63.66533007422212
CST3,131.48065346506525
CSTB,34.135958103289965
CTCF,215.91800548644386
CTLA4,10.51792894537388
CTSL,122.0070313551043
CXCR5,34.10848402566294
CXXC5,91.30224203897737
DCN,46.32721771387864
DERL3,28.628320487310138
EFNA5,11.713728050412458
EGFR,283.8352372579144
EIF3E,87.2937230188555
ELF5,62.428092558646206
EPCAM,365.20087508332546
ERBB2,82.1493672615142
ERBB3,159.7141563157308
ERBB4,28.87842911328474
ESR1,135.4206108053034
FABP7,82.12837154148467
FAP,25.15827907935643
FASN,284.9381741179827
FAT1,56.33740050706079
FCGR3A,111.05722713268848
FCN1,33.87627833378237
FCRL5,25.736110172713452
FGFR1,618.490372707933
FGFR2,114.2731475098267
FGFR4,113.91408106965498
FN1,323.52182715614515
FOS,145.31190128493947
FOXA1,552.276823952626
FOXC1,73.01684037605195
FOXP3,52.86335065431567
FXYD3,106.39290997759169
GATA3,459.13112719550037
GNG11,40.23392528410744
