target,imp
ACTA2,66.86158308307476
ACTG2,80.35098194629067
ACTR3B,82.48954558016368
ADGRL4,108.96664884636002
AGR2,73.57601565442494
AHR,77.40550794356676
AIF1,94.60177095386878
AKT1,64.21499040507906
ALDH1A3,88.00600397746264
ANLN,97.3220454217593
AP1M2,84.05796806568623
APOC1,103.31552838276988
APOE,117.51829435367478
AR,80.75259158638993
AURKA,55.43252929419776
AZGP1,67.6297975992706
B2M,65.32284091424596
BAG1,65.02296577732716
BANK1,67.1400315716408
BCL2,84.17153500928298
BGN,50.89745657877831
BICC1,65.37925812486942
BIRC5,74.32701180879565
BLVRA,87.34828512176013
BRAF,60.07370904861371
C1QA,81.04976135411295
C1QB,69.55400534533123
CALCRL,96.81256248054252
CAPN13,124.52845583632072
CCL2,64.76080440896946
CCL3,70.49136895509206
CCL4,58.05034223254662
CCL5,67.55440208021153
CCNB1,60.29400689478975
CCND1,52.007572353615004
CCNE1,64.85233028211722
CCNE2,85.85214004649411
CD14,83.14900604315346
CD163,72.04131513148025
CD19,88.02538141416255
CD2,72.40121480758754
CD24,102.04279156823627
CD274,53.495354090201026
CD34,56.255046325142466
CD36,79.0556113976209
CD38,83.13449632487999
CD3D,47.44631374249152
CD3E,96.41884751950597
CD3G,89.61006011612453
CD4,65.50474764976322
CD40,78.4220877820144
CD40LG,99.82943921773636
CD44,79.43462909135037
CD5,71.88389259532036
CD63,52.93811788755952
CD68,68.60471096806903
CD69,72.83578406830257
CD7,88.47586032591427
CD74,63.93294623209612
CD79A,84.75610050149118
CD79B,74.39761072708868
CD8A,91.98327763592202
CD9,69.8978099525384
CD96,76.37973147692216
CDC20,62.8090833638269
CDC6,50.70065050210049
CDH1,61.556840421191254
CDH11,70.65154878328372
CDH3,55.68517121058607
CDK4,58.1798780571351
CDK6,58.69890914814189
CDK7,78.76460007762245
CDKN2A,59.19803509888074
CEACAM1,67.13210076501329
CENPF,75.7691071112795
CEP55,63.69686977648331
CLDN4,70.08701313352644
CLU,95.59489100105196
COBL,64.73137313282669
COL1A1,82.05494423055312
COL1A2,85.64533719887271
COL3A1,62.3193708056472
COL4A1,63.08760455734751
COL4A2,66.82531299522512
COL4A5,61.84320027105754
CR2,107.01684072456788
CRABP2,97.75860038082378
CSRP2,84.50552281558961
CST3,66.66642154110706
CSTB,79.10984304746688
CTCF,52.03168431860702
CTLA4,80.36457469681388
CTSL,86.07541419040211
CXCR5,78.0002893407825
CXXC5,48.32043990568435
DCN,64.4830348378932
DERL3,98.23154425695544
EFNA5,62.350289495598396
EGFR,56.97201916845398
EIF3E,80.38660237946411
ELF5,81.53212127448727
EPCAM,66.6523599428251
ERBB2,74.3756727953934
ERBB3,59.108516010931936
ERBB4,83.00344933618219
ESR1,49.110689301386685
FABP7,90.67112665915148
FAP,61.5992819974487
FASN,62.298640914770395
FAT1,68.67317019045606
FCGR3A,71.00136025505817
FCN1,102.91068287078691
FCRL5,103.2416633517644
FGFR1,100.29223590352039
FGFR2,86.02554117317746
FGFR4,69.3654926375747
FN1,113.25529979013703
FOS,70.04946002419909
FOXA1,73.06062233003313
FOXC1,72.48680777290843
FOXP3,61.09525925561593
FXYD3,125.10840549385577
GATA3,223.88235658586163
GNG11,60.264968646898176
GNLY,50.0587580222692
GPNMB,106.77325862168216
GPR160,51.66997648301053
GRB7,93.23635305433494
GSN,68.62279423306948
GZMB,60.97819204260814
HIF1A,49.94601522382236
HLA.A,64.79060033135106
HLA.B,72.42054645162865
HLA.C,65.70432515641552
HLA.DPA1,45.36827071458142
HLA.DRA,73.84051175157683
HLA.DRB1,59.67095018339475
HLA.DRB5,75.97798614680691
HLA.E,51.93477204546456
HSPB1,78.06661612136445
HSPG2,67.91280378766095
ICAM1,56.013659225900156
ICOS,77.17090609847948
IFITM3,101.5296319257506
IGF1R,111.95187913704898
IGFBP5,71.57325443189015
IL2RA,95.13864288163705
IL32,68.07149331027223
IL3RA,67.03274983295428
IL7R,44.77823166106471
ISG15,61.343230964726565
ISG20,67.0319836320384
ITGA6,65.14027335693588
ITGAX,73.77101447882532
JUN,49.84254674176481
JUNB,59.39931100147171
KIF23,61.026199224397736
KIT,65.80617049053625
KRAS,42.07686262104235
KRT10,64.28806472188512
KRT14,80.25483564605821
KRT15,48.277124666375514
KRT17,46.96378068793985
KRT18,47.53111528366938
KRT19,144.8918451118231
KRT5,72.70793454150224
KRT7,71.0095921731977
KRT8,59.08863532428592
LAG3,71.48776870699363
LAMA1,76.43967794553949
LAMC1,92.91235385298089
LDB2,71.62704149570978
LGALS1,69.07339090408945
LGALS2,67.6473457218754
LGMN,56.07432705332093
LILRB1,84.82790822599476
LRP2,67.48368151478506
LST1,76.3939965666467
LTF,70.01469110340813
LUM,63.35792959216769
LYPD6B,54.79849464137105
LYZ,63.013778267414274
MAPK13,106.30417212099753
MAPK3,92.3546855991016
MDM2,59.05395884412239
MELK,60.147759176937534
MIA,90.06882360020968
MKI67,74.16534026396856
MLPH,179.66847332044688
MMP11,102.64023234235127
MMP12,60.77673320206972
MMP9,63.5534851222908
MS4A1,69.91040191142021
MSR1,76.833057482073
MT2A,95.01689100330988
MUC1,120.68430065887391
MYB,67.44352721989517
MYBL2,141.31009414924435
MYC,72.8403074684746
MYL6,57.59866103885467
MYL9,76.71781599330535
MYLK,88.5217298305389
MYO10,80.29979902361912
MYO5B,75.19103108062828
MZB1,110.85929919684412
"NAT1",92.6573327691715
NCAM1,74.73793501095544
NDC80,70.0849885790253
NDRG2,123.14828259091817
NF1,35.1065858037385
NFKBIA,95.06590601304262
NKG7,85.56259930560482
NOTCH1,91.53997560521721
NR3C1,87.9287877312118
NUF2,59.7215352115334
OBP2B,61.37612473316554
ORC6,96.96042353088978
PABPC1,60.120731388656644
PBK,59.83648056146988
PDCD1,60.28081992635801
PDPN,57.507633943935076
PDZK1IP1,65.33465461173108
PECAM1,64.60497704103368
PGR,53.631771609500845
PI3,75.89311051467979
PIK3CA,68.29863125258395
PLEK,49.199300463346155
PLVAP,56.68094827308976
POU2AF1,57.26165630010617
PRLR,91.8538646062541
PTEN,51.40025331929466
PTPRB,101.29582478935266
PTPRC,59.86793827640134
PTTG1,44.09091401166366
