target,imp
ACTA2,225.80561067755502
ACTG2,220.77470714491383
ACTR3B,184.156006609676
ADGRL4,289.79923095391126
AGR2,154.9429658951258
AHR,176.61095890472018
AIF1,187.22744491456652
AKT1,142.5479911308249
ALDH1A3,194.50641282872246
ANLN,142.2218683524097
AP1M2,188.62266430760104
APOC1,202.45068110977599
APOE,172.43212712260592
AR,193.02354535576444
AURKA,143.4914414504113
AZGP1,136.139704413885
B2M,145.7199676993635
BAG1,178.89450265195865
BANK1,199.15150544230966
BCL2,180.13971599706943
BGN,172.80762622760042
BICC1,187.90488675131863
BIRC5,190.27755745958518
BLVRA,198.5924023743871
BRAF,168.33005664639924
C1QA,155.31637294481186
C1QB,178.27647667849905
CALCRL,192.92628948864638
CAPN13,198.50368749298156
CCL2,169.52512785945922
CCL3,179.5434626768855
CCL4,162.56781103261045
CCL5,150.91893534067532
CCNB1,141.41606015807875
CCND1,125.42688503073401
CCNE1,219.57822301163705
CCNE2,167.37578441407018
CD14,177.91260735496283
CD163,195.66954262743647
CD19,170.70502079953047
CD2,188.02465786361924
CD24,204.7773261705178
CD274,184.15352783063986
CD34,162.55243395475392
CD36,213.84830198876617
CD38,173.02143292077818
CD3D,160.85158252334907
CD3E,215.68051363961217
CD3G,211.62841306582007
CD4,158.33531066536034
CD40,200.26388056211206
CD40LG,148.45548762803224
CD44,175.08554637315538
CD5,196.60957436449905
CD63,176.13522354723523
CD68,201.72609921473693
CD69,160.7189639975753
CD7,173.83578367953916
CD74,147.57931097064278
CD79A,208.04974744437655
CD79B,189.46789425154645
CD8A,168.00059785999804
CD9,204.55558228655826
CD96,172.10165735802417
CDC20,178.00730128262413
CDC6,171.21589544258796
CDH1,115.72072586909847
CDH11,153.27266135785328
CDH3,129.5185925156311
CDK4,147.85341661907822
CDK6,224.3549551976612
CDK7,165.79730257382704
CDKN2A,184.74774258091256
CEACAM1,205.51763634333201
CENPF,141.9695892918761
CEP55,159.837979453423
CLDN4,170.08623047884154
CLU,212.9578016017185
COBL,147.15273252052037
COL1A1,233.17981477280813
COL1A2,184.25314636239764
COL3A1,176.92786657293564
COL4A1,198.29919865922093
COL4A2,209.00439043457985
COL4A5,205.61454863392115
CR2,222.8302505732238
CRABP2,161.172529190952
CSRP2,194.63159999580952
CST3,200.18760793973078
CSTB,182.2280215763408
CTCF,129.17444698205412
CTLA4,215.04413067239378
CTSL,193.33628273467716
CXCR5,226.19827257721747
CXXC5,184.46632542286042
DCN,215.81699084678647
DERL3,212.381786521547
EFNA5,210.94446224772844
EGFR,190.6888763231872
EIF3E,176.09956001699837
ELF5,200.61961975216323
EPCAM,170.26652619064356
ERBB2,244.4775175207603
ERBB3,160.4450587154678
ERBB4,177.1983248156282
ESR1,149.1193973003858
FABP7,165.11053494115876
FAP,184.6445827284868
FASN,166.9578379966913
FAT1,160.05192826324424
FCGR3A,202.37183297508406
FCN1,199.96871654146398
FCRL5,193.67682668990514
FGFR1,156.10178964783478
FGFR2,196.1739099695799
FGFR4,193.28915279620415
FN1,156.39235985153158
FOS,164.91781407701927
FOXA1,127.49622801431451
FOXC1,190.93493886587643
FOXP3,200.2937044414668
FXYD3,180.60087761336538
GATA3,167.0700753422227
GNG11,179.99856818614444
GNLY,185.92487382551082
GPNMB,231.24666049876726
GPR160,151.13324254086103
GRB7,193.20835876300887
GSN,171.15180670470716
GZMB,185.74914730629126
HIF1A,188.31859204571546
HLA.A,241.64162162074254
HLA.B,175.4269697290342
HLA.C,230.6238650046699
HLA.DPA1,163.75672826890096
HLA.DRA,181.33904926303433
HLA.DRB1,152.87044958173448
HLA.DRB5,190.7063388670136
HLA.E,169.71369898908296
HSPB1,174.80750504308088
HSPG2,165.9676374919674
ICAM1,178.79650370289957
ICOS,179.68327343919026
IFITM3,177.60405438077177
IGF1R,144.98909176071086
IGFBP5,189.5260513971837
IL2RA,252.20976373006724
IL32,157.4531391148983
IL3RA,227.0188748372631
IL7R,174.12758788503623
ISG15,223.89891307594743
ISG20,163.49431618720027
ITGA6,97.50750575009158
ITGAX,145.84594377285185
JUN,176.96139542275927
JUNB,134.1093892294702
KIF23,151.93572081311174
KIT,154.6276867494889
KRAS,171.1221643248512
KRT10,185.90106354168714
KRT14,237.51273887631126
KRT15,192.09378875830694
KRT17,162.25773322143806
KRT18,165.52943343539954
KRT19,143.41384874303324
KRT5,180.45194196573567
KRT7,194.5108439990905
KRT8,130.52608805358904
LAG3,175.0154808617863
LAMA1,181.3978576113534
LAMC1,185.3568941293257
