target,imp
ACTA2,56.99944353805934
ACTG2,8.65799697875737
ACTR3B,130.4791593234716
ADGRL4,77.51886742272134
AGR2,222.67659605437777
AHR,107.01794094941323
AIF1,61.568588552209704
AKT1,165.06226992306085
ALDH1A3,52.64252599783677
ANLN,101.02207734398027
AP1M2,57.855824736929975
APOC1,451.36342777310585
APOE,289.0533894003208
AR,219.001176664732
AURKA,162.11686714907543
AZGP1,617.1101348135128
B2M,461.64528051482637
BAG1,200.94158767319468
BANK1,82.26687659305131
BCL2,93.53324500955108
BGN,347.7776431196955
BICC1,44.68700112091794
BIRC5,63.56338098325019
BLVRA,146.11021753024517
BRAF,33.4524597459327
C1QA,191.74372764344355
C1QB,190.37552077827604
CALCRL,91.96824113038983
CAPN13,102.49209682354999
CCL2,38.83349671286566
CCL3,109.73702436417464
CCL4,74.13166704344306
CCL5,54.301146069205586
CCNB1,88.55028243080345
CCND1,622.8191427154217
CCNE1,90.502079905393
CCNE2,18.15370432078107
CD14,176.46457481034042
CD163,189.64031653069122
CD19,40.857350697305364
CD2,106.89192552415845
CD24,125.72507727029324
CD274,25.169163116590582
CD34,303.27028633593216
CD36,98.76941852180101
CD38,23.05860489758752
CD3D,19.611002376866573
CD3E,67.7456617716734
CD3G,63.72308035075135
CD4,101.621260141407
CD40,205.0863167267606
CD40LG,37.450371871505745
CD44,87.83617006397239
CD5,23.37520887872953
CD63,299.5811532336127
CD68,122.69896563765319
CD69,85.07831194232487
CD7,18.478811052631215
CD74,505.5370255315551
CD79A,6.101347703210235
CD79B,39.387265781973426
CD8A,39.86821812540142
CD9,84.11531516512188
CD96,77.9608627936588
CDC20,48.15358133053874
CDC6,58.17075712954869
CDH1,564.4517628693436
CDH11,35.1413833882505
CDH3,0.3805698800629246
CDK4,150.13049008141502
CDK6,57.382750643192615
CDK7,114.47578716521588
CDKN2A,35.879477074045255
CEACAM1,207.62336136922045
CENPF,75.76307724440734
CEP55,91.60867979103544
CLDN4,20.263698664176708
CLU,150.28972262863155
COBL,188.3926643322612
COL1A1,380.152110482141
COL1A2,375.16095783982945
COL3A1,295.67373588600753
COL4A1,701.0158582671418
COL4A2,548.7209859221504
COL4A5,93.32946571585961
CR2,35.6317375266257
CRABP2,141.35382931913287
CSRP2,50.489946202861965
CST3,120.11450702544946
CSTB,81.61051158220494
CTCF,260.78094760357175
CTLA4,25.529686455204036
CTSL,155.2840667349016
CXCR5,34.66591956377424
CXXC5,134.36240276796875
DCN,114.05572109727997
DERL3,76.25381071338816
EFNA5,31.35642485220818
EGFR,182.03655567722063
EIF3E,180.65111598361125
ELF5,41.23796242055288
EPCAM,657.8974199962258
ERBB2,98.15141430724952
ERBB3,252.7000798882087
ERBB4,29.308281261272583
ESR1,124.83050349721333
FABP7,52.598530602374375
FAP,34.2352271984376
FASN,459.96654440104817
FAT1,98.78693837732854
FCGR3A,229.3830323011468
FCN1,61.5878707081189
FCRL5,6.223985770542093
FGFR1,710.6952336450499
FGFR2,146.22076947130228
FGFR4,121.18154306668065
FN1,394.2274373937037
FOS,206.7836058592792
FOXA1,665.6628503550755
FOXC1,78.29171128261679
FOXP3,89.6115278485785
FXYD3,214.91145837569937
GATA3,782.7179824276735
GNG11,35.58039596002097
GNLY,39.39086242709486
GPNMB,119.05320988279324
GPR160,23.817861228878634
GRB7,69.98430228763486
GSN,82.87835496692352
GZMB,45.23081234512552
HIF1A,220.96661917786264
HLA.A,54.903126397750135
HLA.B,312.37101517993875
HLA.C,81.00642191379902
HLA.DPA1,205.17366951779258
HLA.DRA,314.32518196131537
HLA.DRB1,136.32173321111597
HLA.DRB5,177.13157239594443
HLA.E,466.90670688175436
HSPB1,372.48055210867847
HSPG2,210.25175340492547
ICAM1,146.87733328437244
ICOS,26.039242125151723
IFITM3,191.72764949354894
IGF1R,254.0789741207631
IGFBP5,226.510084066939
IL2RA,60.71698434094888
IL32,243.63690409321458
IL3RA,11.310216720523705
IL7R,25.337878279001306
ISG15,179.25090530280934
ISG20,92.60958940574528
ITGA6,324.0324434981838
ITGAX,118.11913173506724
JUN,293.56701157232754
JUNB,350.2921943099973
KIF23,66.39302344676149
KIT,11.480433618585826
KRAS,81.20806557410428
KRT10,11.137768712642877
KRT14,74.5838519352115
KRT15,79.3641978270834
KRT17,33.55271774205589
KRT18,352.6297913706656
KRT19,661.9469810186996
KRT5,9.141247666352609
KRT7,49.91903022040804
KRT8,537.6245086811105
LAG3,56.865641663473404
LAMA1,19.453681594267845
LAMC1,112.09592431608367
LDB2,388.28823672991496
LGALS1,217.42822818614647
LGALS2,60.78459431260584
LGMN,319.704100693729
LILRB1,150.23826895947926
LRP2,54.82235266827485
LST1,68.27570655249382
LTF,44.91238909510818
LUM,85.1236296983806
LYPD6B,69.6153839237827
LYZ,231.255893557135
MAPK13,235.25645355391822
MAPK3,68.13976102294448
MDM2,184.78245303202715
MELK,70.328294259938815
MIA,34.059415501181455
MKI67,112.13651804290099
MLPH,433.890110618413
MMP11,36.975620340071615
MMP12,4.365247909589654
MMP9,24.426285799482844
MS4A1,51.60245357731179
MSR1,103.91621027344236
MT2A,82.83279010438974
MUC1,115.85448892992936
MYB,116.57183377914821
MYBL2,152.51719674416867
MYC,142.80867641611502
MYL6,453.9320981576137
MYL9,147.28094167304235
MYLK,229.81854660016117
MYO10,129.8168371165118
MYO5B,94.8617454161507
MZB1,102.41540886934028
"NAT1",103.26390090812696
NCAM1,28.133220959924984
NDC80,64.09860376558947
NDRG2,253.61779183350146
NF1,224.10820467123565
NFKBIA,171.29289018259416
NKG7,76.34379806565126
NOTCH1,289.28819840117905
NR3C1,146.09771645519115
NUF2,54.43032572792785
OBP2B,14.42689553542777
ORC6,91.96493263230988
PABPC1,393.90416652963495
PBK,49.85848596075115
PDCD1,25.271563220037923
PDPN,25.904190852029398
PDZK1IP1,112.56936355367716
PECAM1,272.012425241024
PGR,5.900026294090593
PHGDH,123.66753683475599
PI3,37.54033076334902
PIK3CA,107.38341769195684
PLEK,140.69751664644613
PLVAP,256.4551327530525
POU2AF1,19.273880448910568
PRLR,158.6150495632215
PTEN,113.91254263332266
PTPRB,97.80357372068762
PTPRC,96.13715222820181
PTTG1,54.808229829324446
RAMP2,94.65843666853326
RB1,121.74765309680069
RPL13,153.91429447336793
RPL18,73.46305118911458
RPSA,288.3766043803127
RRM2,60.02587698494423
S100A14,127.48579772874942
S100A4,102.08925087505284
S100A8,16.788942980840446
S100A9,38.005500995746814
SDC1,296.3810723026211
SFRP1,18.082702497555022
SIAH2,290.37753685969795
SKAP1,124.30452601411702
SLC2A1,65.74826031416735
SLC39A6,190.62795726151
SLPI,95.34782413214349
SNAI2,95.31618997380205
SOX10,23.670482770656285
SOX18,42.118742221664554
SOX4,334.05717422406343
SPDEF,139.50843507358647
SPP1,111.2292642954811
STAT5A,70.84656170905761
STMN1,271.6655000416985
SULF1,38.58137457434947
TAGLN,146.39291692608995
TBX21,87.15313958652095
TCF4,93.20299601884086
