target,imp
ACTA2,93.05817582746197
ACTG2,28.78712712816161
ACTR3B,234.4052896970481
ADGRL4,39.76242017024154
AGR2,568.8849515549289
AHR,223.92892971993751
AIF1,44.05994986362943
AKT1,377.551109523816
ALDH1A3,29.326736638340318
ANLN,396.94411916469807
AP1M2,177.65545006008688
APOC1,952.1317051746486
APOE,683.8431550620548
AR,598.8690902012587
AURKA,694.2567073619908
AZGP1,2254.2374958409314
B2M,944.9820573120049
BAG1,436.0884921717113
BANK1,78.32634084769644
BCL2,221.16889875451656
BGN,608.2045276639061
BICC1,89.38726205993747
BIRC5,241.4252414513446
BLVRA,349.54861983512023
BRAF,108.72165716629493
C1QA,219.3044688423622
C1QB,109.32121922679339
CALCRL,53.794289033086464
CAPN13,359.81956205494595
CCL2,58.293574158914765
CCL3,140.97899976089707
CCL4,38.59307759999609
CCL5,72.32588989761167
CCNB1,305.20203081253254
CCNE1,97.15838855005484
CCNE2,20.584669369895256
CD14,295.0280417481335
CD163,475.77552058933907
CD19,52.09341861242849
CD2,46.53015217541673
CD24,221.35770153213244
CD274,56.38071429774803
CD34,123.73251696325988
CD36,99.1425750630592
CD38,33.81802852631465
CD3D,29.70609764261595
CD3E,78.90625085840684
CD3G,165.0688219056762
CD4,124.24648601117677
CD40,230.81391863821486
CD40LG,40.266695470859744
CD44,59.36599886236365
CD5,38.98814420718381
CD63,638.4498329447649
CD68,130.33734001771842
CD69,90.92856995563307
CD7,18.394048795375678
CD74,1305.8660854796105
CD79A,26.78788537543668
CD79B,44.260102595705064
CD8A,67.28726097775784
CD9,99.53168403524238
CD96,35.31507402347084
CDC20,138.2184730510683
CDC6,118.32629714294221
CDH1,1616.802891397559
CDH11,37.93627303422302
CDH3,8.02333858826221
CDK4,298.97789890504805
CDK6,110.38777358126754
CDK7,322.51432256267367
CDKN2A,59.211443384268826
CEACAM1,503.5197662801182
CENPF,170.48405541260072
CEP55,211.8743969690308
CLDN4,107.69717291439842
CLU,481.864802461195
COBL,473.1970238903237
COL1A1,386.2980174666777
COL1A2,620.7535555572131
COL3A1,226.6882201480821
COL4A1,387.8508446541449
COL4A2,412.46896318305136
COL4A5,181.6638526693015
CR2,35.065366600596505
CRABP2,341.60139536418313
CSRP2,141.47465689033598
CST3,243.22150985167445
CSTB,49.765947420100744
CTCF,672.2383064530486
CTLA4,19.15332396786941
CTSL,264.8474880322235
CXCR5,25.363488398582323
CXXC5,259.5580211958754
DCN,36.048177433572036
DERL3,77.48003855779933
EFNA5,18.887228843875835
EGFR,529.1095957989332
EIF3E,255.6374448338046
ELF5,122.25499329167819
EPCAM,1169.1196364887337
ERBB2,258.13114241354094
ERBB3,673.4645087384934
ERBB4,23.54487137737491
ESR1,275.6562568838121
FABP7,82.07012497985443
FAP,66.08305026436257
FASN,1906.6707534581258
FAT1,158.29908915295962
FCGR3A,370.9575488565159
FCN1,50.84002536230696
FCRL5,27.185860238742425
FGFR1,2820.561174208556
FGFR2,301.47019650521827
FGFR4,344.0056085291551
FN1,1284.6905247779175
FOS,178.59787534986776
FOXA1,2864.16813676812
