target,imp
ACTA2,66.46145655007193
ACTG2,2.7351231893754226
ACTR3B,165.99975904244357
ADGRL4,25.782777909811685
AGR2,377.83740276525816
AHR,116.40514979328299
AIF1,42.8955757470798
AKT1,299.9596691159419
ALDH1A3,22.696019555368203
ANLN,213.9231690323844
AP1M2,157.48179707411853
APOC1,303.3590762269634
APOE,147.3332300209977
AR,135.56817766583978
AURKA,327.7463820480298
AZGP1,649.2690438658564
B2M,323.7612461280069
BAG1,264.6254134986499
BANK1,44.41093446075483
BCL2,263.81439269594676
BGN,83.60707944968088
BICC1,43.06757189282539
BIRC5,125.0579273126099
BLVRA,345.5082688746316
BRAF,97.22323753245135
C1QA,49.18320768510529
C1QB,92.38931553671637
CALCRL,62.54822577313311
CAPN13,324.9435652809883
CCL2,30.48512739689504
CCL3,118.04923935411276
CCL4,40.5630569763433
CCL5,64.5350829093939
CCNB1,144.7657017557106
CCND1,590.0974793004473
CCNE1,81.53431894541075
CCNE2,58.07178026535094
CD14,100.39560602294385
CD163,86.09981856794099
CD19,27.616824504140187
CD2,12.545123031167307
CD24,81.57771895775969
CD274,56.14284175585209
CD34,54.69602083848417
CD36,65.00296680771154
CD38,14.67479274660232
CD3D,11.165339405256963
CD3E,19.8665871582328
CD3G,82.03840650658798
CD4,34.011577663039546
CD40,54.47657097680065
CD40LG,16.337147528552492
CD44,32.41439440581193
CD5,33.00156923603883
CD63,339.6959499920281
CD68,69.8989941852674
CD69,75.25165831793711
CD7,19.065919299747108
CD74,174.52559262138453
CD79A,10.856567468230715
CD79B,18.741708699812108
CD8A,108.37557048210199
CD9,78.15478430087742
CD96,15.844736790829998
CDC20,128.82348967504004
CDC6,144.36465544152392
CDH1,644.3308273244052
CDH11,42.99981903877053
CDH3,9.585801067658702
CDK4,187.75608479272486
CDK6,47.29203338982597
CDK7,182.92795963916797
CDKN2A,77.38569661245494
CEACAM1,120.26538876011966
CENPF,226.14679849369514
CEP55,183.2098500763908
CLDN4,67.00694474298587
CLU,132.45992519058973
COBL,327.0130800199446
COL1A1,111.2416441786194
COL1A2,64.94474583739304
COL3A1,53.721809996820554
COL4A1,106.37055287349035
COL4A2,72.36778456422772
COL4A5,72.63719381825103
CR2,11.183841666524309
CRABP2,337.6577289620824
CSRP2,25.729378760519516
CST3,155.0311261690243
CSTB,74.63884682004742
CTCF,368.3666467571936
CTLA4,23.5993274635167
CTSL,135.22386745873484
CXCR5,33.23430883200915
CXXC5,213.03261787451484
DCN,31.821138617367005
DERL3,56.71964641786637
EFNA5,46.94291886143053
EGFR,144.74627712878475
EIF3E,129.91707742393038
ELF5,57.70203950397253
EPCAM,729.294588269941
ERBB2,141.04471986396152
ERBB3,270.34813530270895
ERBB4,26.126709641582114
ESR1,456.81433902335476
FABP7,122.3986897973108
