target,imp
ACTA2,142.35165560386355
ACTG2,167.81061393177643
ACTR3B,149.96222726487977
ADGRL4,172.18479198536343
AGR2,171.3987224540786
AHR,246.44293721403395
AIF1,168.91106945963944
AKT1,146.55419523023474
ALDH1A3,157.22040350187862
ANLN,74.74045776637921
AP1M2,198.81980756400355
APOC1,169.90089940983088
APOE,157.07901781146143
AR,191.30911539639536
AURKA,115.80945545133689
AZGP1,130.10207007858287
B2M,125.1055794444224
BAG1,129.59296038820136
BANK1,197.45840900959377
BCL2,127.60950544027392
BGN,151.67480864388713
BICC1,145.7591874642031
BIRC5,186.39710972494828
BLVRA,156.87185052920273
BRAF,193.966332169855
C1QA,150.27148431464198
C1QB,208.3142083666332
CALCRL,136.95691592684386
CAPN13,234.4139681847506
CCL2,170.05965631375872
CCL3,163.3229601609563
CCL4,131.8244488086001
CCL5,128.40363892627673
CCNB1,190.67506048092665
CCND1,99.67342272085737
CCNE1,158.8923942286098
CCNE2,163.5208814458855
CD14,165.86374127421885
CD163,154.32951728520632
CD19,167.54778881345152
CD2,175.16654013586376
CD24,175.37294879393576
CD274,179.54292426101037
CD34,134.85936068539414
CD36,178.6215860100175
CD38,157.5786833148916
CD3D,141.32666599153524
CD3E,161.8410086062994
CD3G,192.58149128671153
CD4,168.91931715446663
CD40,160.72717607445986
CD40LG,160.50293947046433
CD44,174.88718691554365
CD5,169.84506870311878
CD63,134.6643961745598
CD68,168.90646480916436
CD69,127.69503315408755
CD7,156.55032930186798
CD74,131.40475102950595
CD79A,168.9951672370982
CD79B,140.79007535594346
CD8A,133.614508196285
CD9,153.48351201396713
CD96,136.90356651013292
CDC20,170.31980717713586
CDC6,147.9858704258334
CDH1,213.42688416902016
CDH11,132.42368282000476
CDH3,139.70790847138716
CDK4,99.08874314650413
CDK6,160.55833425292693
CDK7,149.6201984295186
CDKN2A,120.92637406910313
CEACAM1,160.54274999965853
CENPF,176.4474886806522
CEP55,145.37392839687203
CLDN4,151.31842953303993
CLU,151.8313429610503
COBL,111.43610783276308
COL1A1,154.86180739697568
COL1A2,128.65883530768235
COL3A1,140.15755066717688
COL4A1,139.3226592098731
COL4A2,142.42979185028184
COL4A5,193.98746764362602
CR2,160.27999377663747
CRABP2,214.13402136517868
CSRP2,152.1869304878652
CST3,139.94450739555086
CSTB,137.90394808473084
CTCF,158.02385742217177
CTLA4,152.87191474659315
CTSL,172.51345349873225
CXCR5,180.1059743927769
CXXC5,151.90445147649567
DCN,195.81162219054386
DERL3,175.9663971621458
EFNA5,162.73714193716913
EGFR,184.637197348449
EIF3E,121.58383488416926
ELF5,154.48534606257286
EPCAM,225.6755404063825
ERBB2,166.9081970566198
ERBB3,130.25035074686986
ERBB4,116.27311381263503
ESR1,141.034329810314
FABP7,198.56949106307744
FAP,205.50207953147662
FASN,121.47575531504488
FAT1,130.10321370236386
FCGR3A,173.81314633795492
FCN1,142.75619638194598
FCRL5,189.10408334181724
FGFR1,223.21558386274424
FGFR2,122.09799005070612
FGFR4,152.43318378366314
FN1,117.46639572496414
FOS,157.6778023457257
FOXA1,198.06878468155824
FOXC1,206.3404757807367
FOXP3,173.71195659872367
FXYD3,106.9366829109297
GATA3,368.9851932371041
GNG11,124.15353252547656
GNLY,129.6142561160888
GPNMB,145.8770820963092
GPR160,161.50765438220836
GRB7,151.88447216478443
GSN,154.5802697334638
GZMB,156.5881563979896
HIF1A,184.0602927449299
HLA.A,154.0835181027269
HLA.B,170.4287015139513
HLA.C,174.68417901698157
HLA.DPA1,131.79231663842938
HLA.DRA,121.5039871716627
HLA.DRB1,141.13412815267716
HLA.DRB5,178.29444118315993
HLA.E,134.1809487365815
HSPB1,197.3127460247459
HSPG2,124.98481681184832
ICAM1,147.13949635188663
ICOS,119.96219008969832
IFITM3,162.27466232734963
IGF1R,187.49527839843515
IGFBP5,107.2734834553759
IL2RA,181.96923266546358
IL32,160.7535240037619
IL3RA,172.999653072423
IL7R,169.5266357080725
ISG15,140.62601543672707
ISG20,148.46555218693823
ITGA6,126.21435870245563
ITGAX,158.70824910012863
JUN,122.65487578045455
JUNB,136.2310549597615
KIF23,120.1616266816701
KIT,143.3733732005877
KRAS,186.5740227852758
KRT10,164.86915709906174
KRT14,149.19541870459798
KRT15,139.8154591970995
KRT17,91.56149115775206
KRT18,106.0956957545895
KRT19,234.83031256788553
KRT5,160.2753698713144
KRT7,178.87886907465042
KRT8,123.72541108302266
LAG3,126.1750493593817
LAMA1,143.85162021740632
LAMC1,162.74160208366223
LDB2,126.59121915296977
LGALS1,166.38449646369355
LGALS2,142.5499160179564
LGMN,117.82889434205735
LILRB1,149.31314482586055
LRP2,154.32240385896574
LST1,109.27097189131909
LTF,145.7025720406878
LUM,138.1984728550584
LYPD6B,136.85925228658397
LYZ,135.84035574226394
MAPK13,153.22933915806752
MAPK3,162.48551858833773
MELK,135.7326689412974
MIA,167.94592600084997
MKI67,172.872826666134
MLPH,336.7594749246233
MMP11,138.52365168076628
MMP12,178.23668962624427
MMP9,122.72852880674405
MS4A1,159.69274470992002
MSR1,175.74571157303592
MT2A,143.0436201809084
MUC1,137.71455835009436
MYB,210.59157062268653
MYBL2,172.91589859910908
MYC,126.7180096131017
MYL6,100.19492558003529
MYL9,204.07992869285744
MYLK,171.221418708383
MYO10,155.87268642929968
MYO5B,161.11637290501693
MZB1,229.59397026974915
"NAT1",136.48047561961937
NCAM1,119.83490120273844
NDC80,144.39510119546807
NDRG2,163.47468344186936
NF1,145.94805980330082
NFKBIA,171.43909083988285
NKG7,175.7560866242541
NOTCH1,152.46895832377214
NR3C1,219.51294960722214
NUF2,115.01103769448633
OBP2B,141.5120458350185
ORC6,127.2120310208035
PABPC1,125.35370394673856
PBK,102.88314295485803
PDCD1,168.25743110758586
PDPN,171.6077318282007
PDZK1IP1,153.84241224438261
PECAM1,152.45145352503658
PGR,153.15120263897958
PHGDH,211.89246916874032
PI3,116.66285131255074
PIK3CA,210.0196510927079
PLEK,167.0726138914479
PLVAP,128.5867533322481
POU2AF1,180.7194848056583
PRLR,142.99491335085423
PTEN,166.79585792850526
PTPRB,170.77199033456668
PTPRC,131.93802163130584
PTTG1,114.10913452966902
RAMP2,146.64703680782293
RB1,147.35874859153938
RPL13,164.49864047848715
RPL18,203.41082015239283
RPSA,114.51432442175556
RRM2,94.89058370286504
S100A14,159.13568793806746
S100A4,135.63456655715373
S100A8,143.71434283247913
S100A9,165.11351976574443
SDC1,116.04008969138484
SFRP1,102.19407929657454
SIAH2,115.77376803323794
SKAP1,164.34318265069447
SLC2A1,175.13921076974032
SLC39A6,109.77706540743496
SLPI,174.67689685942932
SNAI2,169.19511007121648
SOX10,178.6565535327846
SOX18,197.07355792826712
SOX4,195.9497538898184
SPDEF,132.96664968217246
SPP1,157.40170026649068
STAT5A,153.65822292136642
STMN1,151.1461392555633
SULF1,165.95946531076035
TAGLN,144.98597819639696
TBX21,110.79448165320025
TCF4,153.6899048334674
TCL1A,183.64198286552622
TFEC,201.13654836675934
TFF1,216.72222483490094
TFF2,129.21313741264768
TFF3,164.86447021010278
TFRC,168.5271513408704
THEMIS,154.7716680866704
THY1,152.64218322105526
TIMP1,159.26686395359658
TMEM45B,161.4364799884377
TMSB10,153.524039407066
TP53,126.69359749128176
TPM2,162.27699381226978
TRAC,165.37362696535027
TRDC,168.66857634623918
TSPAN1,139.81125202303556
TTC6,122.89181974176967
TTYH1,162.0748101508349
TYMS,194.52038346487112
UBE2C,119.6807416676374
UBE2T,120.3379227639734
VIM,135.10630118162047
VSIR,177.06764756999243
XBP1,102.58267284597308
XCL1,163.06835379864293
ZEB1,156.4064183836648
ZNF571,144.4738408194409
