target,imp
ACTA2,1.9417862873652956
ACTG2,0
ACTR3B,9.036484162195466
ADGRL4,10.657868558785946
AGR2,17.287933108602196
AHR,28.089229621450823
AIF1,0
AKT1,17.61697143315851
ALDH1A3,0
ANLN,16.602860162067223
AP1M2,20.100509473475533
APOC1,18.645224107767138
APOE,6.198223545548145
AR,7.491693930485894
AURKA,8.403107351638035
AZGP1,29.277497446654607
B2M,23.845131871244206
BAG1,23.11500805535069
BANK1,0
BCL2,5.505895812093531
BGN,8.072557021891322
BICC1,6.325924179802045
BIRC5,2.6108543787724683
BLVRA,14.5365990435771
BRAF,11.284059001329364
C1QA,3.300118955933455
C1QB,0.02423260866190986
CALCRL,1.5599675431877233
CAPN13,19.3933660788946
CCL2,1.9117845178162594
CCL3,1.9380427908060747
CCL4,6.888792362989982e-4
CCL5,5.352339137802964
CCNB1,12.832257124855666
CCND1,26.225113091737615
CCNE1,3.9618489745330243
CCNE2,0
CD14,10.664604530162583
CD163,3.468843156311532
CD19,2.0028257612237024
CD2,0.18785053037368463
CD24,1.693107613118192
CD274,1.1695308611692657e-4
CD34,8.259341458739917e-4
CD36,8.683778499299557
CD38,9.377058051172504e-5
CD3D,0.337525097998965
CD3E,1.7601526199338418
CD3G,0
CD4,0.04304943916351522
CD40,3.1978556043726103
CD40LG,1.3105914754581676
CD44,0.07316607849924722
CD5,0
CD63,15.48137652755168
CD68,9.160604718374561
CD69,0.6491954735223443
CD7,0
CD74,15.88130071974456
CD79A,0
CD79B,0.337286159180274
CD8A,1.9017534219507582e-4
CD9,6.984391493050584
CD96,0.08122907875432554
CDC20,10.238115231803311
CDC6,7.0001839157031505
CDH1,31.377881132260935
CDH11,7.170478641223169
CDH3,0
CDK4,9.52309795227216
CDK6,0
CDK7,10.923764938323849
CDKN2A,0
CEACAM1,7.201733814956674
CENPF,8.170638241989188
CEP55,9.41472539021595
CLDN4,4.393533695145742
CLU,11.222763558298874
COBL,14.286860558892508
COL1A1,3.1475557393089986
COL1A2,6.7240428347797225
COL3A1,8.50418178920922
COL4A1,9.129975896826915
COL4A2,8.821037600469763
COL4A5,6.562417370916712
CR2,0
CRABP2,9.155771638029291
CSRP2,7.9533624999828465
CST3,3.0848079751393134
CSTB,3.194796987671611
CTCF,13.029790528701307
CTLA4,0
CTSL,5.256284327699992
CXCR5,3.7726706896127538
CXXC5,7.444602975922046
DCN,6.553004024353487
DERL3,3.427051749788666
EFNA5,2.5795204868029025
EGFR,11.327215531465633
EIF3E,4.501947715480394
ELF5,2.686814091870435
EPCAM,23.375695415531112
ERBB2,14.399961761194932
ERBB3,13.607267335362614
ERBB4,7.590529744582431
ESR1,9.019560234855456
FABP7,2.0122636870197015
FAP,0
FASN,26.168504210323917
FAT1,3.3667626122182512
FCGR3A,3.1900073269659943
FCN1,4.124130072499867
FCRL5,10.391193866658007
FGFR1,19.086509183332925
FGFR2,9.023870362771085
FGFR4,2.2990798257296037
FN1,14.127052887569873
FOS,7.626266734467606
FOXA1,24.90349583214994
FOXC1,3.9921177613147436
FOXP3,0.22518297310164012
FXYD3,12.798048434663768
GATA3,17.415037897114253
GNG11,5.523509575906538
GNLY,6.080940267855883e-5
GPNMB,0
GPR160,5.185790766177387
GRB7,0.15402633490648884
GSN,0.9046221657475003
GZMB,6.445223410337401
HIF1A,11.842384507245276
HLA.A,0.38728650311443635
HLA.B,8.614748613760113
HLA.C,0
HLA.DPA1,2.7617195861439088
HLA.DRA,1.805349131296554
HLA.DRB1,5.8067531512790085
HLA.DRB5,3.90236289292446
HLA.E,8.194195934764178
HSPB1,17.746365082492314
HSPG2,1.2483807133711735
ICAM1,4.177225478534342
ICOS,1.6113227520317964e-4
IFITM3,5.221402099840937
IGF1R,10.5435934136727
IGFBP5,0
IL2RA,1.5469886248004285
IL32,5.96676707620628
IL3RA,6.951241460846607
IL7R,5.034571713633881
ISG15,23.200715583359575
ISG20,2.1954304573968777
ITGA6,21.561418425028588
ITGAX,6.937475169540283
JUN,18.519078578634023
JUNB,22.15413361937357
KIF23,3.957590143344226
KIT,17.682134572658093
KRAS,4.915418407627386
KRT10,0
KRT14,0
KRT15,2.8394717797943843
KRT17,0.07934910564015077
KRT18,11.045915281253704
KRT19,18.7841833822455
KRT5,0
KRT7,9.688085973343867
KRT8,20.960492541355322
LAG3,8.720238170620455
LAMA1,10.393760334045325
LAMC1,7.563543099946493
LDB2,7.20600112018161
LGALS1,5.679953555793897
LGALS2,3.8928697224806643
LGMN,22.815864848351588
LILRB1,12.674148951748643
LRP2,3.1467374423676997
LST1,0
LTF,7.182699374383921
LUM,6.411143259278969
LYPD6B,0
LYZ,17.593623828271106
MAPK13,18.327884717860265
MAPK3,6.780392451616938
MDM2,3.8983266260402103
MELK,4.1510556976154485
MIA,3.494580656551234
MKI67,4.426740918005752
MLPH,12.142368960129414
MMP11,4.021833481790676
MMP12,0
MMP9,6.176948917348569
MS4A1,3.4924339423749764
MSR1,2.3251333826324254
MT2A,0.7623401437982619
MUC1,4.943496006522649
MYB,4.990339285405861
MYBL2,19.318308498478572
MYC,5.460224901192054
MYL6,28.87663633160958
MYL9,5.850504651033256
MYLK,4.802860832212916
MYO10,1.6190346279627406
MYO5B,2.411216933882699
MZB1,7.923976419317295
"NAT1",16.929896034874336
NCAM1,0.13317893174223572
NDC80,6.659896842002877
NDRG2,9.125929519263899
NF1,7.653057240619823
NFKBIA,5.9143484368379315
NKG7,6.723710746078095
NOTCH1,4.585829025881621
NR3C1,14.274976353320604
NUF2,3.5848086758706545e-4
ORC6,10.030532533890216
PABPC1,22.12062315493521
PBK,6.6755650443804635
PDCD1,0
