target,imp
ACTA2,47.66191996595067
ACTG2,8.167387763750986
ACTR3B,60.49300620711935
ADGRL4,40.949622367418385
AGR2,206.54244918235304
AHR,111.56822222310599
AIF1,13.830080079078407
AKT1,188.21067839201845
ALDH1A3,5.35475386198073
ANLN,132.95736310451642
AP1M2,84.75638828927963
APOC1,169.18712049215503
APOE,81.56230543662724
AR,50.3736554277531
AURKA,190.6284001385398
AZGP1,355.4636401864471
B2M,195.86862765044032
BAG1,151.79083414458768
BANK1,29.16277538375929
BCL2,239.72322957384833
BGN,44.941518122282304
BICC1,24.39032996572488
BIRC5,111.22776073175731
BLVRA,195.68853367330533
BRAF,49.03995428127538
C1QA,45.69141146436797
C1QB,12.770665179169736
CALCRL,33.513387124384224
CAPN13,324.6538051307344
CCL2,28.2613831651073
CCL3,57.60298635772111
CCL4,124.52489572270488
CCL5,46.48700218632561
CCNB1,111.31780427596146
CCND1,404.9914204536586
CCNE1,64.51862957045836
CCNE2,52.165875433588944
CD14,54.332843832743485
CD163,78.2674218448955
CD19,15.222811169575834
CD2,103.1198554406582
CD24,20.318529596437152
CD274,20.641143607794948
CD34,42.19501209055957
CD36,42.4040402978954
CD38,14.56225198056955
CD3D,60.865315690246625
CD3E,80.89033657099517
CD3G,85.82534562741061
CD4,31.73528078209311
CD40,38.304059691286376
CD40LG,61.522062501251995
CD44,56.675388554795454
CD5,54.980929059905904
CD63,184.80609530621194
CD68,27.440543849548447
CD69,81.96147693171991
CD7,30.134330297154683
CD74,79.02642234371896
CD79A,5.780976449716284
CD79B,48.49742997318361
CD8A,47.11682474904939
CD9,70.25591294059903
CD96,50.008019200046625
CDC20,67.64547091638104
CDC6,73.95079709078935
CDH1,428.2829062555003
CDH11,4.209244480306079
CDH3,15.159550078223113
CDK4,109.95229146305779
CDK6,18.562089624890028
CDK7,157.83305801998387
CDKN2A,90.97515906508436
CEACAM1,87.8645419074588
CENPF,49.60162793594035
CEP55,73.51775397063324
CLDN4,57.79045427789259
CLU,64.41092934835976
COBL,182.11880751298065
COL1A1,76.34308880241998
COL1A2,36.65091262424792
COL3A1,35.95958801009856
COL4A1,48.84421806245709
COL4A2,20.384514002221664
COL4A5,85.12806881271423
CR2,40.68259896178341
CRABP2,196.31384188173476
CSRP2,15.783331419692866
CST3,131.78263285517355
CSTB,32.28538424435058
CTCF,199.81880271617356
CTLA4,4.941007661642919
CTSL,99.18869493046599
CXCR5,14.293727282146918
CXXC5,96.01388105776603
DCN,6.9694103011084705
DERL3,56.05164558271835
EFNA5,25.126228819673813
EGFR,75.96573270503227
EIF3E,75.26783373736691
ELF5,46.599524321994814
EPCAM,555.0859073568951
