target,imp
ACTA2,256.19878930639896
ACTG2,270.37393879416834
ACTR3B,276.08496204224576
ADGRL4,286.3461362473586
AGR2,269.0967675168756
AHR,302.09595636005474
AIF1,256.635333360621
AKT1,248.23924743332267
ALDH1A3,298.00208833211894
ANLN,255.4904310833282
AP1M2,274.94429553775325
APOC1,232.33692698646502
APOE,236.09441152315196
AR,256.81274834250775
AURKA,240.01688220721903
AZGP1,219.02148554918165
B2M,251.16994218218875
BAG1,261.3711911821585
BANK1,283.124337337433
BCL2,307.97448607961053
BGN,281.5934941546535
BICC1,329.31323241087756
BIRC5,311.32845391092144
BLVRA,282.2339263447039
BRAF,258.8251799459534
C1QA,256.8507457607418
C1QB,241.5291803209001
CALCRL,263.6607923348772
CAPN13,459.1837648929239
CCL2,303.2126767469922
CCL3,300.594983538944
CCL4,268.09990467707007
CCL5,303.42013697772023
CCNB1,231.4730832852864
CCND1,212.79789610783766
CCNE1,275.5108865734899
CCNE2,265.8865585304741
CD14,267.80826892216794
CD163,280.28250505557213
CD19,252.6921208899269
CD2,274.07349800040515
CD24,322.7392538668681
CD274,271.1936207226495
CD34,265.14542370007194
CD36,306.13975527794304
CD38,283.7322847765032
CD3D,277.9142824118293
CD3E,248.59128838902092
CD3G,272.6147561092667
CD4,276.3001831344017
CD40,244.62399442666273
CD40LG,242.40778473175055
CD44,310.80378632633483
CD5,324.90352699065124
CD63,201.18209797485378
CD68,270.1955958957453
CD69,264.71182189985484
CD7,290.31811710666693
CD74,208.2686539895015
CD79A,244.61579833189228
CD79B,265.0927095315055
CD8A,310.9522329250852
CD9,314.3443621971855
CD96,263.2851193103592
CDC20,257.6231466922602
CDC6,312.18612547812563
CDH1,200.74776958313768
CDH11,269.92194171862997
CDH3,229.20625231122688
CDK4,253.14480355743072
CDK6,311.98371083779193
CDK7,300.4676257275133
CDKN2A,327.4238933864352
CEACAM1,295.67921403693805
CENPF,270.0884909746291
CEP55,298.8693528692296
CLDN4,303.0093090651925
CLU,257.9156235768315
COBL,219.98654721474625
COL1A1,244.18835894614693
COL1A2,305.2380367122638
COL3A1,322.57773829402504
COL4A1,314.73678691700496
COL4A2,264.1403735947679
COL4A5,271.63769463317067
CR2,265.1186235659893
CRABP2,206.90276993243933
CSRP2,238.03776786596808
CST3,279.9976699390669
CSTB,288.03531270337214
CTCF,231.57662756115667
CTLA4,277.9306136000439
CTSL,293.47214967450253
CXCR5,293.5116450354885
CXXC5,291.26031278330623
DCN,263.37520754973974
DERL3,314.10079929527114
EFNA5,261.68743063034344
EGFR,262.24699106778934
EIF3E,287.1000656594482
ELF5,290.45811627357966
EPCAM,292.8997008298245
ERBB2,359.67322464374536
ERBB3,235.72629726178104
ERBB4,247.42559992901366
ESR1,322.3701836103013
FABP7,386.04177926411626
FAP,285.1756370646601
FASN,171.9782574681972
FAT1,319.6722663955806
FCGR3A,300.5858127066692
FCN1,285.75977259453435
FCRL5,293.521227781786
FGFR1,261.48382589817845
