target,imp
ACTA2,62.25297662115581
ACTG2,8.77512690680246
ACTR3B,145.46288841665321
ADGRL4,12.567583923527444
AGR2,564.7332894540566
AHR,117.44699966674207
AIF1,23.312673790464487
AKT1,353.2249419004084
ALDH1A3,11.585588391356762
ANLN,188.46949932939225
AP1M2,216.70895474723767
APOC1,386.5534914783163
APOE,226.04792011379587
AR,136.92710227795413
AURKA,405.76281824111146
AZGP1,742.0765112805781
B2M,443.48904359247206
BAG1,295.04889366473424
BANK1,64.48958601156279
BCL2,268.0363514446419
BGN,104.20990852291453
BICC1,45.9650109072717
BIRC5,198.56616478262174
BLVRA,401.46838307014065
BRAF,60.57586360937458
C1QA,35.07204697468769
C1QB,40.454486174725645
CALCRL,27.565370470502653
CAPN13,340.6369943349229
CCL2,23.42108875424737
CCL3,107.22648640080706
CCL4,25.531289678841716
CCL5,49.43244140876017
CCNB1,224.3471553478196
CCND1,845.0790671361735
CCNE1,84.02860683152089
CCNE2,25.013891313919807
CD14,78.88510542122565
CD163,94.2920921606384
CD19,28.31304898501885
CD2,9.597883155632225
CD24,81.46665310531559
CD274,45.255760542207774
CD34,35.85362215797247
CD36,58.8796524109203
CD38,23.312743603883373
CD3D,8.424109659627128
CD3E,16.15061265890266
CD3G,93.37829347906501
CD4,34.660245171535315
CD40,37.98255876242625
CD40LG,10.98068615708025
CD44,36.075911176388985
CD5,17.65580217270922
CD63,430.9068289366671
CD68,62.96121139542435
CD69,108.408119063876
CD7,30.974663717333073
CD74,206.1787148296146
CD79A,7.559800001244209
CD79B,32.67830091215626
CD8A,45.59959192010967
CD9,128.91391562748467
CD96,23.618870073688417
CDC20,193.58027571187267
CDC6,121.77959560350583
CDH1,1027.2191113862211
CDH11,28.11896240245434
CDH3,10.155163099006154
CDK4,253.71272097521262
CDK6,34.84146087139526
CDK7,202.9158253242708
CDKN2A,114.18657541477276
CEACAM1,126.04489594752154
CENPF,209.0994926442909
CEP55,226.56925898064196
CLDN4,59.748434139143455
CLU,138.78265768093283
COBL,326.6917257262414
COL1A1,164.73589815115022
COL1A2,70.69485203475793
COL3A1,63.50441258118845
COL4A1,130.0736315271216
COL4A2,110.62365078345734
COL4A5,106.35673827751165
CR2,23.767242763380683
CRABP2,316.3302806369153
CSRP2,16.996601828703234
CST3,138.09275959932677
CSTB,66.99022512849852
CTCF,407.6631417194119
CTLA4,16.08560378141352
CTSL,161.46231154421224
CXCR5,27.874214962392674
CXXC5,243.4734446820446
DCN,24.406658187814887
DERL3,57.36606301311812
EFNA5,25.32133244046161
EGFR,149.34568375083424
EIF3E,136.9231281163351
ELF5,61.56283261256298
EPCAM,1389.3094231859563
ERBB2,170.08935087378475
ERBB3,324.684915898586
ERBB4,25.527698569399753
ESR1,431.69926696859
FABP7,71.92208045964875
FAP,35.90036037859093
FASN,826.7819005864254
FAT1,137.35308837605373
FCGR3A,179.81277762645266
FCN1,11.460753515463995
FCRL5,8.24071231246411
FGFR1,1409.3724106898915
FGFR2,119.36953241388883
FGFR4,159.9763347697828
FN1,324.61543701419646
FOS,53.32737693096224
FOXA1,1044.2185170385278
FOXC1,41.02215683808081
FOXP3,159.74643918402714
FXYD3,502.55733905544645
GATA3,1627.9734117577264
GNG11,38.85845606415068
GNLY,8.17440618886566
GPNMB,48.90523929035043
GPR160,73.8570608456397
GRB7,65.05547121650831
GSN,175.75573612345374
GZMB,28.534660871840323
HIF1A,195.50754991106342
HLA.A,78.22339892293567
HLA.B,260.0290874106267
HLA.C,83.0447071144499
HLA.DPA1,61.584522462153416
HLA.DRA,69.17478680981927
HLA.DRB1,128.5139033196952
HLA.DRB5,50.0460301490427
HLA.E,195.9639716208393
HSPB1,804.3265045309158
HSPG2,28.20584593663581
ICAM1,64.20411765982904
ICOS,13.578260350234775
IFITM3,85.79393848856223
IGF1R,598.7681618816588
IGFBP5,43.667000386800325
IL2RA,74.06897110425302
IL32,159.96925344936878
IL3RA,11.302184761102403
IL7R,15.1465602827842
ISG15,164.40977216348074
ISG20,167.5526609089069
ITGA6,782.9464034778471
ITGAX,46.26168581715809
JUN,369.26460670308495
JUNB,274.6666083676232
KIF23,151.6251735305145
KIT,9.068018887891546
KRAS,121.75555487516517
KRT10,25.664892491285386
KRT14,4.531599380474165
KRT15,85.46431738897394
KRT17,7.091910908654462
KRT18,501.98503644527534
KRT19,1538.4162127944023
KRT5,49.42833567292831
KRT7,16.681446953419933
KRT8,795.2472168622288
LAG3,162.85574155770965
LAMA1,34.88618441189884
LAMC1,168.21084145234698
LDB2,79.29314160298159
LGALS1,215.12316233505294
LGALS2,32.57154094077329
LGMN,311.0693335200291
LILRB1,32.22898287275276
LRP2,170.8064617171448
LST1,28.614455088283638
LTF,21.298911854413756
LUM,39.42375627937061
LYPD6B,115.69001884264242
LYZ,201.93773370084563
MAPK13,565.5686845567574
MAPK3,147.6398283630184
MDM2,169.788138750386
MELK,142.28713442061434
MIA,50.42835188331099
MKI67,290.0058456302339
MMP11,15.694392561876342
MMP12,13.877829313908478
MMP9,28.69174220907312
MS4A1,16.994698626467
MSR1,28.911453894149915
MT2A,72.26509341265802
MUC1,281.3717999680907
MYB,255.410739714303
MYBL2,313.9240711776975
MYC,241.39076621558706
MYL6,555.364212111623
MYL9,86.42620077254931
MYLK,133.7425277439639
MYO10,75.99055923876672
MYO5B,93.70695621293845
MZB1,345.8920050363252
"NAT1",61.98048178795483
NCAM1,20.167368945709317
NDC80,177.5392289899838
NDRG2,204.65308116226032
NF1,288.28399613757205
NFKBIA,194.71776695004445
NKG7,51.295072002820554
NOTCH1,79.50901577702707
NR3C1,150.3468540509714
NUF2,72.80754112234082
OBP2B,30.672005868898903
ORC6,233.97027058504648
PABPC1,472.3707214361332
PBK,123.91148287034355
PDCD1,31.14401339093922
PDPN,41.66520881265609
PDZK1IP1,146.28614478370514
PECAM1,26.766360579974357
PGR,9.79286811831872
PHGDH,46.711293229323765
PI3,59.706596569391294
PIK3CA,149.9028502220403
PLEK,43.568958759081426
PLVAP,139.46548074794902
POU2AF1,58.490533091696314
PRLR,328.4927170264836
PTEN,133.28492495908628
PTPRB,39.258752392830175
PTPRC,38.63974781429361
PTTG1,147.74808854755088
RAMP2,38.29819740928695
RB1,217.50945597826828
RPL13,232.83243947063391
RPL18,115.78179765387792
RPSA,297.3639551647978
RRM2,163.9941464980774
S100A14,279.52350604913806
S100A4,84.87150633588821
S100A8,21.825039323111486
S100A9,7.3155737342726646
SDC1,393.34097901480993
SFRP1,7.00006346679354
SIAH2,400.80399534743395
SKAP1,280.7330845878627
SLC2A1,273.07189850839023
SLC39A6,383.2459699459739
SLPI,76.62582474522753
SNAI2,48.01211183659631
SOX10,32.67669388478011
SOX18,52.33619189457786
SOX4,738.3379408302058
SPDEF,498.440822454798
SPP1,90.45224531610934
STAT5A,116.0413686382713
STMN1,512.643953214785
SULF1,72.66511695570074
TAGLN,141.7127529475052
TBX21,45.09969643861505
TCF4,80.05678677790692
TCL1A,24.978443536551875
TFEC,7.66237345564817
TFF1,804.6248529562482
TFF2,25.497026088702032
TFF3,170.370243654419
TFRC,165.35693224014133
THEMIS,42.937827898010845
THY1,36.548714225265236
TIMP1,185.92310579575292
TMEM45B,110.56128936410744
TMSB10,745.4008321920612
TP53,290.5372149465153
TPM2,66.30148583480904
TRAC,17.167575881599664
TRDC,23.878090108171982
TSPAN1,162.7185674615822
TTC6,321.1547925074093
TTYH1,15.32138673998645
TYMS,763.5586801382768
UBE2C,150.10112332066646
UBE2T,230.18600218519225
VIM,214.69776200807075
VSIR,49.65347074437474
XBP1,678.6571822058261
XCL1,28.528315599316844
ZEB1,180.2932662437537
ZNF571,135.35699442758522
