target,imp
ACTA2,41.06991158887503
ACTG2,8.268940668236914
ACTR3B,70.15763727521202
ADGRL4,33.79431097664385
AGR2,308.3993892686081
AHR,60.91828809176945
AIF1,14.703998292188716
AKT1,130.3257968582355
ALDH1A3,16.76350420517049
ANLN,179.53532888636278
AP1M2,116.94019514101882
APOC1,131.56514781365632
APOE,72.4630224436906
AR,66.70669431583089
AURKA,206.847964753312
AZGP1,369.53170766027836
B2M,208.97855789100348
BAG1,157.5216077437722
BANK1,24.679870055191387
BCL2,147.51151594981303
BGN,61.80990398925431
BICC1,30.32275580495202
BIRC5,124.25933908187542
BLVRA,183.7499910921642
BRAF,64.75469039808105
C1QA,24.13302167831018
C1QB,38.683850103613246
CALCRL,13.949252479711745
CAPN13,165.36383153785155
CCL2,32.22911533347308
CCL3,65.65219175563843
CCL4,74.72827990867063
CCL5,80.29645538361711
CCNB1,154.96589601071605
CCND1,311.80329930734644
CCNE1,45.557700516734656
CCNE2,35.33247930945781
CD14,54.812416902874105
CD163,71.93446023103225
CD19,36.864148064348434
CD2,13.626910591043487
CD24,51.00309695791936
CD274,24.589912175629976
CD34,18.58962989635634
CD36,29.508905855163448
CD38,22.06453880835719
CD3D,12.3014739636845
CD3E,37.191622941676975
CD3G,102.32270342431907
CD4,22.973716999408097
CD40,38.23117584177127
CD40LG,30.749834755857364
CD44,46.72172022252315
CD5,33.70385347416848
CD63,210.46236582885288
CD68,37.41091406454433
CD69,57.7107440177414
CD7,46.98704127022184
CD74,78.34269457464099
CD79A,31.115204351056967
CD79B,18.740548031594095
CD8A,39.113699196359256
CD9,91.05461235101986
CD96,27.957992401985233
CDC20,127.34073164591597
CDC6,86.9627080383218
CDH1,326.4343761966765
CDH11,32.48426181396035
CDH3,13.868369744093389
CDK4,140.85176636806472
CDK6,26.887065667795714
CDK7,113.90582415946777
CDKN2A,44.469644243532684
CEACAM1,36.380595176437325
CENPF,162.22763413802903
CEP55,154.6381182702235
CLDN4,45.45203662340091
CLU,70.32694256728315
COBL,154.73794696402643
COL1A1,74.55204840875918
COL1A2,22.63872484789195
COL3A1,34.40732894475071
COL4A1,47.436962968753996
COL4A2,30.132371040885236
COL4A5,67.95839317061014
CR2,35.153125709777925
CRABP2,255.801711965574
CSRP2,6.915337877053328
CST3,65.23953290654767
CSTB,89.05327203999799
CTCF,203.60702484059678
CTLA4,35.71681009132554
CTSL,102.26490000215763
CXCR5,16.599199759949315
CXXC5,120.7783007087277
DCN,12.074919597720772
DERL3,29.544130375406493
EFNA5,25.43453232188939
EGFR,76.2053889454904
EIF3E,77.413706798881
ELF5,41.18457570820194
EPCAM,466.79424971011946
ERBB2,72.82663038872492
ERBB3,167.46466716868963
ERBB4,55.915341665200984
ESR1,251.72055561718332
FABP7,39.78805897617005
FAP,93.50475196818863
FASN,263.05488126253255
FAT1,128.17157813840234
FCGR3A,93.82864562703871
FCN1,26.54736689426285
FCRL5,38.424055345314926
FGFR1,432.75031450980765
FGFR2,75.21245425402238
FGFR4,46.126891888108865
FN1,95.37502742331955
FOS,37.44227638982741
FOXA1,410.7685121344121
FOXC1,20.927507461524527
FOXP3,32.99202768497135
FXYD3,280.4981286874933
GATA3,432.76151808324755
GNG11,38.14102488842841
GNLY,37.61944361953329
GPNMB,19.40781807466881
GPR160,54.156190067504475
GRB7,38.7866201535971
GSN,73.86965938456419
GZMB,32.43536799877416
HIF1A,148.85405821823852
HLA.A,47.724326840933934
HLA.B,102.90109467660385
HLA.C,55.16303680495761
HLA.DPA1,22.916770755548914
HLA.DRA,29.662197290314772
HLA.DRB1,84.28535234828938
HLA.DRB5,47.34404602538526
HLA.E,88.08278013777537
HSPB1,275.44051159439704
HSPG2,18.496260289116577
