target,imp
ACTA2,19.024174955582424
ACTG2,0
ACTR3B,43.89042776620778
ADGRL4,8.547476231789675
AGR2,74.89104254876895
AHR,37.38471801458929
AIF1,9.782759167234136
AKT1,48.271993416699615
ALDH1A3,32.9102653549444
ANLN,109.76885582988285
AP1M2,11.561699637977513
APOC1,102.6558932796763
APOE,58.46306694382965
AR,58.46262982757883
AURKA,80.54468918884356
AZGP1,139.501769004333
B2M,97.58125913985208
BAG1,72.61599107249215
BANK1,3.14130707607242
BCL2,54.14834002225293
BGN,62.30590519642809
BICC1,12.957969100906373
BIRC5,49.938580920746766
BLVRA,45.715673947425806
BRAF,19.11539636031915
C1QA,25.107228035220647
C1QB,16.994626919755675
CALCRL,37.68064667565284
CAPN13,46.34888899447192
CCL2,12.706704135839557
CCL3,49.587543114836016
CCL4,28.566258162777174
CCL5,28.388948269236266
CCNB1,79.30644580294489
CCND1,157.15333069524044
CCNE1,14.86472652841504
CCNE2,30.142891360394678
CD14,34.47542204304507
CD163,23.538533391781197
CD19,24.77485539502548
CD2,27.3511831906457
CD24,17.0056629309547
CD274,18.962935808399262
CD34,26.7725981258281
CD36,15.7668160463674
CD38,9.75214318557331
CD3D,62.09820102315126
CD3E,23.68391270468895
CD3G,28.588170901621716
CD4,47.104856048041896
CD40,34.150750627498184
CD40LG,60.14074542092959
CD44,39.964891727231915
CD5,22.19252639191965
CD63,107.10283938257685
CD68,53.54641613724343
CD69,41.27235030570545
CD7,2.3716988754838217
CD74,75.72382028358813
CD79A,3.226080895891229
CD79B,17.235964774823454
CD8A,12.319629251641578
CD9,17.520118959780756
CD96,29.720809838980554
CDC20,30.653089377995553
CDC6,77.07768467828076
CDH1,138.2998552576091
CDH11,8.680700797588264
CDH3,0
CDK4,53.36952071577568
CDK6,37.77942878686985
CDK7,52.091329359862485
CDKN2A,37.00543791537735
CEACAM1,56.969282034501
CENPF,41.370640955706484
CEP55,62.77796117163653
CLDN4,12.448659519762046
CLU,42.199166599199955
COBL,91.07074428239999
COL1A1,78.36531105805985
COL1A2,45.224388521539375
COL3A1,42.31586086159592
COL4A1,35.95902239059494
COL4A2,38.81121774627456
COL4A5,19.396235543866183
CR2,39.76627403212969
CRABP2,55.26425101599848
CSRP2,26.540092623226197
CST3,60.726625857893424
CSTB,12.344828799917007
CTCF,87.20183524408854
CTLA4,41.40134364810557
CTSL,92.3401918441228
CXCR5,32.09881564457963
CXXC5,58.55632705317421
DCN,16.737348035750685
DERL3,16.383084164100325
EFNA5,18.695206010611326
EGFR,55.51882452959482
EIF3E,51.18978128713655
ELF5,32.23056367901485
EPCAM,124.10752071932478
ERBB2,21.769075320463696
ERBB3,63.55511038244714
ERBB4,26.26697720568031
ESR1,81.10685639537348
FABP7,52.54725000598767
FAP,40.292592017982656
FASN,108.97739801203033
FAT1,59.43132951685222
FCGR3A,52.60926768237377
FCN1,16.718729907157357
FCRL5,35.747999951726435
FGFR1,124.00719870328021
FGFR2,27.782756216965545
FGFR4,28.535415037913577
FN1,79.83044984039186
FOS,34.932254476267325
FOXA1,125.13225522473938
FOXC1,38.32147380964138
FOXP3,59.89221266174937
FXYD3,47.78154696631055
GATA3,98.28063843980894
GNG11,10.365513229940728
GNLY,8.892493953087868
GPNMB,62.748618164171646
GPR160,29.56070521565287
GRB7,15.965829454570486
GSN,44.305965815549506
GZMB,36.81976447177063
HIF1A,58.912163895478955
HLA.A,27.446457313603847
HLA.B,80.83214152216696
HLA.C,52.15197442430915
HLA.DPA1,40.20878117736998
HLA.DRA,52.102296560387025
HLA.DRB1,57.84689752184326
HLA.DRB5,44.97063797894826
HLA.E,89.50020873192481
HSPB1,103.92335986855024
HSPG2,16.874697593074966
ICAM1,48.42442982678653
ICOS,39.67307556200996
IFITM3,48.343417077343474
IGF1R,97.31785116431402
IGFBP5,27.891351766205915
IL2RA,33.19687727966182
IL32,49.642575006566375
IL3RA,2.607395524140312
IL7R,28.414234592823504
ISG15,71.61196535727954
ISG20,55.916990650733624
ITGA6,99.95972991024757
ITGAX,28.748297818663655
JUN,99.36875993172589
JUNB,86.66297468783506
KIF23,39.70561559922591
KIT,1.4565531659391675
KRAS,48.51048676764665
KRT10,5.970001468373901
KRT14,23.775610436859758
KRT15,10.492028619625025
KRT17,5.712687084527224
KRT18,105.80065250369637
KRT19,116.70037013744087
KRT5,15.470735099164145
KRT7,28.116830320152335
KRT8,158.75986597339167
LAG3,68.31827796987365
LAMA1,27.740418480539162
LAMC1,46.13732646295998
LDB2,23.45127092210911
LGALS1,55.257369171847934
LGALS2,10.597916966806215
LGMN,72.95177744575861
LILRB1,16.343704270852733
LRP2,22.343793201334982
LST1,31.72256767103996
LTF,26.732068630302674
LUM,20.416838453830955
LYPD6B,15.514236876858284
LYZ,45.388541050432295
MAPK13,79.48145365588113
MAPK3,57.62503383331708
MDM2,73.26150997655623
MELK,56.817345988709285
MIA,15.05161593689242
MKI67,45.47134903375704
MLPH,76.90188926434192
MMP11,33.82456968115632
MMP12,2.4024310581517407
MMP9,10.486441286809452
MS4A1,17.3467093665311
MSR1,21.091818100174677
MT2A,49.041539198635135
MUC1,49.74219347720201
MYB,55.20201534171699
MYBL2,70.19890133893112
MYC,53.024183614901474
MYL6,156.43331983702632
MYL9,39.07432759242633
MYLK,69.29027771187322
MYO10,54.91454187033606
MYO5B,36.75983919264337
MZB1,75.99732745908582
"NAT1",15.820699547123782
NCAM1,12.12237500593314
NDC80,34.888589723991224
NDRG2,46.58691154996498
NF1,69.36685787126265
NFKBIA,54.10175594047619
NKG7,31.930885286674798
NOTCH1,57.2802324613018
NR3C1,45.273738430004165
NUF2,44.491576672721365
OBP2B,32.08349434745049
ORC6,93.2293661664807
PABPC1,123.57911300082061
PBK,25.812903526325325
PDCD1,0.4989656943685159
PDPN,8.843308163788933
PDZK1IP1,38.111101026835186
PECAM1,21.163434302410202
PGR,5.850709920623398
PHGDH,52.69346367317861
PI3,52.79766759457855
PIK3CA,56.68164611966286
PLEK,22.729251654576114
PLVAP,64.76966927579885
POU2AF1,20.907633653285544
PRLR,52.565479238491534
PTEN,36.46535077483406
PTPRB,8.331816477763214
PTPRC,32.93841845368438
PTTG1,23.185686526753216
RAMP2,18.19073141234537
RB1,82.1111813265077
RPL13,51.95881422372733
RPL18,14.496120336931007
RPSA,63.21508956019933
RRM2,35.393017636522806
S100A14,60.48267073182776
S100A4,24.592274937255333
S100A8,12.646760769739112
S100A9,18.95500261683691
SDC1,106.41868479746499
SFRP1,23.639164114031246
SIAH2,93.82939228411901
SKAP1,65.8040940492443
SLC2A1,49.75177027896387
SLC39A6,72.15149630679235
SLPI,48.82947904156871
SNAI2,26.262971805359285
SOX10,18.05535932665557
SOX18,13.360123421974592
SOX4,115.65929323786602
SPDEF,37.04010471162575
SPP1,10.480359341279616
STAT5A,55.6203055663474
STMN1,81.77335434348582
SULF1,14.35626683910809
TAGLN,39.654813492544775
TBX21,11.724987502489222
TCF4,38.4445751200041
TCL1A,16.373713542834736
TFEC,22.3566870449986
TFF1,115.01932675496073
TFF2,15.661396735713579
TFF3,29.465777783357247
TFRC,32.02829836216555
THEMIS,28.301922021197452
THY1,60.9251066017357
TIMP1,47.72820010843932
TMEM45B,22.020235754367963
TMSB10,121.46893943602126
TP53,55.03379462177
TPM2,23.8777544469879
TRAC,31.85218300756129
TRDC,28.457286533504366
TSPAN1,10.590898594032431
TTC6,87.03235820177606
TTYH1,4.328351640809112
TYMS,101.8966686538836
UBE2C,23.78534373646096
UBE2T,94.52925882442821
VIM,70.72427354166047
VSIR,11.06910717208929
XBP1,172.51245614355227
XCL1,21.700184153739375
ZEB1,41.504730387762166
