target,imp
ACTA2,24.34632146150771
ACTG2,0.568800164003199
ACTR3B,66.87483386019808
ADGRL4,12.168918710600215
AGR2,162.4647824042236
AHR,38.39913586650837
AIF1,1.3996885769862586
AKT1,131.96268103867516
ALDH1A3,8.493515696171373
ANLN,1601.933593431948
AP1M2,33.1560321672879
APOC1,106.13751444659499
APOE,54.01301430126041
AR,31.32337029386318
AURKA,979.2222555432189
AZGP1,273.60112194164657
B2M,155.30132704797387
BAG1,108.14260764300667
BANK1,4.8043282037171435
BCL2,108.50572407480409
BGN,29.999050673029807
BICC1,5.358154330698553
BIRC5,442.63862236976325
BLVRA,116.36724898863179
BRAF,24.930064850576837
C1QA,12.555346376739205
C1QB,23.571945933557863
CALCRL,8.249937709197498
CAPN13,55.76450581713343
CCL2,14.64007968108569
CCL3,33.8169656177235
CCL4,31.252008563661537
CCL5,19.124726502363444
CCNB1,924.0564622382685
CCND1,368.33004849809737
CCNE1,44.554017981302515
CCNE2,15.287535687303658
CD14,13.573874247443422
CD163,32.61339943249895
CD19,4.439043987781557
CD2,4.67105759152601
CD24,28.181196169736857
CD274,0.8865704894113009
CD34,71.24396514002945
CD36,34.07157540975862
CD38,4.277255442682443
CD3D,4.256810704273955
CD3E,0.16388294438135273
CD3G,36.07523066103978
CD4,9.999057303222715
CD40,25.13882291313156
CD40LG,11.50558009321096
CD44,39.02084762469707
CD5,2.3801974451962633
CD63,136.6777673279563
CD68,15.31168255109686
CD69,39.477620463633656
CD7,2.8596674198942647
CD74,72.03866471607142
CD79A,17.70908689360806
CD79B,1.5711432429822805
CD8A,4.838788726770903
CD9,38.92007628512758
CD96,18.658261460759057
CDC20,196.58494304103286
CDC6,127.30946629761968
CDH1,282.90763479589066
CDH11,11.422437378139918
CDH3,9.713461062190609
CDK4,92.28250207637015
CDK6,7.8473651749456845
CDK7,64.91482863794177
CDKN2A,22.386230469200378
CEACAM1,46.74400492565891
CENPF,1119.9248302590981
CEP55,1069.842618244617
CLDN4,8.223997302012327
CLU,35.95572679072644
COBL,152.20689853542754
COL1A1,36.333127329605006
COL1A2,29.402873594709146
COL3A1,14.649606617812083
COL4A1,50.26317922288938
COL4A2,28.661470257547172
COL4A5,43.61264552889247
CR2,14.064691976949966
CRABP2,200.79390408601503
CSRP2,8.89521680854208
CST3,27.567976817558215
CSTB,17.36113211611611
CTCF,192.39445057247502
CTLA4,5.8246602711230056
CTSL,53.01367823711455
CXCR5,4.409237236054283
CXXC5,76.23737297914654
DCN,11.307779732831284
DERL3,24.01325434105062
EFNA5,26.1519960168925
EGFR,30.372861085151307
EIF3E,64.90071564151955
ELF5,20.479534200151953
EPCAM,358.60403750942015
ERBB2,71.15061467236505
ERBB3,77.8613071599586
ERBB4,6.412699970303813
ESR1,114.12058712439864
FABP7,56.486007470067534
FAP,14.157904913447426
FASN,295.85133893564563
FAT1,38.57484348168357
FCGR3A,58.94279020666625
FCN1,6.105105170632674
FCRL5,1.198634717887129
FGFR1,523.2713981500556
FGFR2,26.940553152498115
FGFR4,30.902150836217174
FN1,219.24752950438076
FOS,28.840245497323952
FOXA1,323.1305692410852
FOXC1,12.710890307834722
FOXP3,11.149709200099577
FXYD3,139.22176283576064
GATA3,344.8364361102976
GNG11,11.263844577134233
GNLY,2.64087322818198
GPNMB,16.65218154581439
GPR160,59.225205415980106
GRB7,2.7054898307428643
GSN,31.192781512429114
GZMB,10.903141044523514
HIF1A,56.911660580852285
HLA.A,42.302110899661294
HLA.B,68.69480535074358
HLA.C,16.231415794056414
HLA.DPA1,22.337409070660584
HLA.DRA,38.69491058316699
HLA.DRB1,33.71478770905169
HLA.DRB5,25.086013826974963
HLA.E,75.79365503645636
HSPB1,223.97617449355732
HSPG2,14.838957625103966
ICAM1,11.807600298031277
ICOS,4.285263674524047
IFITM3,20.534510580071945
IGF1R,253.67475745812604
IGFBP5,16.305563281030665
IL2RA,22.25401419232004
IL32,27.279284361428783
IL3RA,8.465886224180952
IL7R,29.955238459270667
ISG15,56.59212496551419
ISG20,59.65594760029029
ITGA6,197.69382235519416
ITGAX,18.220705481577344
JUN,187.30995400040112
JUNB,102.49388182766988
KIF23,1277.9428768948392
KIT,4.003145899868067
KRAS,39.610046060232435
KRT10,6.813073112290199
KRT14,4.8080087890998104
KRT15,27.805064877930054
KRT17,1.3825493395042525
KRT18,155.51711899911734
KRT19,389.9101170392332
KRT5,12.997465331018782
KRT7,12.209835003626933
KRT8,246.57312188337303
LAG3,43.036524454282386
LAMA1,7.804343731110555
LAMC1,31.116174237480763
LDB2,37.05814598604254
LGALS1,68.25059308639986
LGALS2,20.575536537474314
LGMN,96.69198976403219
LILRB1,4.761566286559434
LRP2,42.24670457026878
LST1,19.700344168390362
LTF,9.57886701584582
LUM,6.455138244525066
LYPD6B,50.53056211775575
LYZ,47.611677015895005
MAPK13,144.91757473636267
MAPK3,54.840792264695274
MDM2,60.84186031801462
MELK,556.305320228823
MIA,14.820071820435302
MLPH,156.54344263873554
MMP11,9.156347372582106
MMP12,28.11094832923038
MMP9,7.164128563718029
MS4A1,8.955207502733426
MSR1,14.74401887857713
MT2A,42.46368328924832
MUC1,94.94713085113219
MYB,71.66724629181168
MYBL2,986.7520206256371
MYC,80.77737135370744
MYL6,197.26001282067872
MYL9,52.01974378272955
MYLK,31.410959896816017
MYO10,26.47681795324055
MYO5B,16.1750787798072
MZB1,67.01352951476184
"NAT1",23.253297550754223
NCAM1,14.265409075549655
NDC80,801.9874391920916
NDRG2,50.57412050683853
NF1,87.51932440482123
NFKBIA,98.59867630686924
NKG7,13.473177392685592
NOTCH1,31.82128126296124
NR3C1,30.564605677781586
NUF2,111.30418428834649
OBP2B,18.4521273711146
ORC6,253.93116771721606
PABPC1,148.9484560049165
PBK,329.363881407964
PDCD1,14.204908988087034
PDPN,13.445498808764409
PDZK1IP1,38.42939977995192
PECAM1,20.9093222236991
PGR,3.8415027743571115
PHGDH,25.908756718673303
PI3,11.371803098132323
PIK3CA,46.46647192558872
PLEK,3.483183081274681
PLVAP,55.69270288018888
POU2AF1,19.079676120253435
PRLR,97.85823536748514
PTEN,30.41764158046685
PTPRB,25.08423928232365
PTPRC,25.697773095643516
PTTG1,262.4527468357919
RAMP2,28.75495584590432
RB1,103.94316878225156
RPL13,99.57651663326358
RPL18,38.11752668293232
RPSA,117.71800507140085
RRM2,900.5403851592464
S100A14,75.80860537112837
S100A4,34.53372680930613
S100A8,3.4603515836774297
S100A9,1.0013869967644258
SDC1,123.20955236809478
SFRP1,13.444882395823313
SIAH2,124.91727032852836
SKAP1,66.03584631247654
SLC2A1,82.86839143793759
SLC39A6,173.4281950247437
SLPI,14.838188738062291
SNAI2,49.0442210077172
SOX10,34.35543763548925
SOX18,24.56657772134965
SOX4,224.00574575677751
SPDEF,133.2268605194165
SPP1,27.965887059364235
STAT5A,54.7991092686531
STMN1,1118.6090470472056
SULF1,23.661765355137295
TAGLN,34.78154590468901
TBX21,37.693581292011565
TCF4,14.770871854117754
TCL1A,0.999625155233225
TFEC,6.507665025761663
TFF1,250.54307018885618
TFF2,6.055056302863752
TFF3,52.181105430212746
TFRC,107.99973629481423
THEMIS,22.025304487914518
THY1,17.697749260702427
TIMP1,46.33724821933207
TMEM45B,19.43332275125986
TMSB10,294.2175121670102
TP53,109.220022803359
TPM2,22.15701828360076
TRAC,3.5509348694922984
TRDC,9.035393620585232
TSPAN1,51.400976456685804
TTC6,125.42772787945329
TTYH1,12.23201461444572
TYMS,1720.4950765266901
UBE2C,152.32300870655706
UBE2T,485.68374595845313
VIM,52.040595590973915
VSIR,9.955397595809998
XBP1,305.4452672529553
XCL1,32.62642333500192
ZEB1,47.55262355077459
ZNF571,54.293021560771656
