target,imp
ACTA2,19.773768280701212
ACTG2,24.781877711027338
ACTR3B,59.910436320844035
ADGRL4,4.170213744315869
AGR2,227.94099304361987
AHR,49.990909515104995
AIF1,7.938742122730377
AKT1,226.7488158938009
ALDH1A3,19.895376812742573
ANLN,128.17062270227544
AP1M2,141.04466662234086
APOC1,181.35979859538114
APOE,90.02111044895344
AR,52.06895310918809
AURKA,165.12151129310908
AZGP1,443.651981191299
B2M,284.85414838204616
BAG1,156.978175193738
BANK1,79.48164430334539
BCL2,131.46407948290238
BGN,50.573637792948105
BICC1,8.346596594016384
BIRC5,63.66401676810889
BLVRA,247.4704215172942
BRAF,70.4212869225865
C1QA,22.493125430988716
C1QB,24.241437561385645
CALCRL,17.654938878915882
CCL2,16.49223034882155
CCL3,76.70794314159407
CCL4,22.446788832687147
CCL5,36.98527522958699
CCNB1,96.72631819970404
CCND1,437.77254076896025
CCNE1,38.177329512229186
CCNE2,28.44894720935772
CD14,17.97241428425975
CD163,30.766375242471426
CD19,13.529572384491766
CD2,2.038738757572978
CD24,57.33955485339213
CD274,57.59349280049812
CD34,16.39692939946108
CD36,46.8142851392869
CD38,19.301819167736056
CD3D,13.857276254188566
CD3E,3.2740940419020923
CD3G,69.39299347690489
CD4,23.143233190582613
CD40,28.456704700332924
CD40LG,7.2034060836071525
CD44,22.143646820032565
CD5,2.8943771642508307
CD63,231.87275155896626
CD68,54.93914444321717
CD69,47.96046703760076
CD7,4.493835863052522
CD74,88.74975981452194
CD79A,19.127469658243086
CD79B,18.210314515499352
CD8A,36.70535770493727
CD9,85.0066141838577
CD96,11.994061765327078
CDC20,65.03887093464205
CDC6,74.26047413625592
CDH1,728.948473930796
CDH11,24.33808834751565
CDH3,6.291973681941138
CDK4,113.90066756941725
CDK6,17.69481766229447
CDK7,117.48304836468515
CDKN2A,47.187777603686555
CEACAM1,71.95660301738711
CENPF,79.13506394799579
CEP55,89.23142130458291
CLDN4,83.01693588547816
CLU,51.18633803963592
COBL,225.13740230952217
COL1A1,88.47732708491276
COL1A2,47.964732706030524
COL3A1,20.88481146383253
COL4A1,74.35603436689226
COL4A2,18.410754445388573
COL4A5,90.5966466643221
CR2,16.837914971254303
CRABP2,194.96803189068243
CSRP2,9.114742971270907
CST3,61.68015781076048
CSTB,23.012841652388587
CTCF,234.85158184676496
CTLA4,2.496970683341875
CTSL,83.73480262747496
CXCR5,54.62884736861667
CXXC5,158.7405692623086
DCN,7.901733016323533
DERL3,65.50352139119423
EFNA5,24.10410586581983
EGFR,63.56003229630045
EIF3E,102.6115435302682
ELF5,37.324826639414844
EPCAM,510.7187851142911
ERBB2,66.0255258483466
ERBB3,257.4462559269677
ERBB4,14.92914777323038
ESR1,281.640390915939
FABP7,27.620369435348586
FAP,11.453788136716666
FASN,395.46069280600693
FAT1,80.9337947891717
FCGR3A,137.3251938476022
FCN1,8.299637757677242
FCRL5,4.215655394771034
FGFR1,1107.0977173503654
FGFR2,37.81508435184187
FGFR4,61.33116884045646
FN1,179.02992047587563
FOS,30.989876417800843
FOXA1,514.9398104149872
FOXC1,30.43807899658385
FOXP3,74.49521962527183
FXYD3,437.5304417822499
GATA3,582.7043607718092
GNG11,17.37479654827265
GNLY,0.5059528071174373
GPNMB,50.446812115185985
GPR160,40.14204151192028
GRB7,29.035508898948322
GSN,174.38366849690598
GZMB,22.12582412647647
HIF1A,79.43626127313082
HLA.A,61.352347469054536
HLA.B,125.85399106716238
HLA.C,36.961206842248
HLA.DPA1,52.22250688501428
HLA.DRA,33.13535834663734
HLA.DRB1,75.64811540773225
HLA.DRB5,34.45764252121219
HLA.E,125.67204767161613
HSPB1,504.8473159163461
HSPG2,50.859043316240566
ICAM1,42.99742206854602
ICOS,11.781083456078939
IFITM3,40.260093348664725
IGF1R,602.4654711856579
IGFBP5,27.7538526190624
IL2RA,33.49101928137287
IL32,57.168617868509976
IL3RA,14.611349826282499
IL7R,4.283747002254137
ISG15,90.92817763302973
ISG20,163.60617694682452
ITGA6,347.49444655158055
ITGAX,36.543509434705484
JUN,244.82962006257497
JUNB,167.06150148115958
KIF23,96.53414240269359
KIT,10.385300364883085
KRAS,116.1134076301568
KRT10,45.7676531887429
KRT14,14.671301752218136
KRT15,104.07675135473673
KRT17,3.909010014774446
KRT18,266.19469311068815
KRT19,885.1929106414626
KRT5,40.98480518930991
KRT7,18.990868006737283
KRT8,403.0091308852815
LAG3,79.47643640334327
LAMA1,26.034940953930477
LAMC1,106.33765628185614
LDB2,16.61249660206029
LGALS1,84.69505563798482
LGALS2,22.179224985573814
LGMN,202.50731461355116
LILRB1,15.692608363955596
LRP2,81.54927729658355
LST1,14.407408275377424
LTF,33.32182036985495
LUM,20.66871988641927
LYPD6B,110.93786763171309
LYZ,155.16081979982056
MAPK13,287.8539080272026
MAPK3,72.86905632118582
MDM2,132.75857780125318
MELK,70.56910272956442
MIA,26.246974658516294
MKI67,101.18272631448028
MLPH,739.200015920181
MMP11,1.9107905228807034
MMP12,10.830631355585165
MMP9,27.30326527765114
MS4A1,28.907160338752497
MSR1,20.06799106305121
MT2A,39.15787255725606
MUC1,114.4138913244492
MYB,148.52978331394573
MYBL2,151.68258302517626
MYC,146.3310038294294
MYL6,363.4709154606469
MYL9,32.56210624387133
MYLK,82.33989338440229
MYO10,56.19179831217096
MYO5B,62.21541587308565
MZB1,208.30002781988765
"NAT1",37.94104668400779
NCAM1,22.972777241969247
NDC80,53.4871915457105
NDRG2,83.43105828425034
NF1,171.87258786169548
NFKBIA,102.11101395246834
NKG7,9.425104327735376
NOTCH1,55.787982719440876
NR3C1,81.05774549142967
NUF2,72.02870686770211
OBP2B,13.435125140150532
ORC6,117.08008246762098
PABPC1,267.3364771649548
PBK,56.16591670499764
PDCD1,6.970144084059294
PDPN,26.770098554521248
PDZK1IP1,118.66089681218845
PECAM1,24.08289250399168
PGR,26.339992528645425
