target,imp
ACTA2,3.4537031831981175
ACTG2,0
ACTR3B,5.360125714001338
ADGRL4,0
AGR2,20.391820450688627
AHR,7.13785686180677
AIF1,0.02072198465977648
AKT1,9.511141069149351
ALDH1A3,0
ANLN,7.20829189829764
AP1M2,3.8279428914065843
APOC1,13.31199681477598
APOE,8.70048288196489
AR,16.644693177876672
AURKA,0.6412194318863181
AZGP1,9.704897308715733
B2M,21.018139587843912
BAG1,10.212536410508669
BANK1,5.666548392761862
BCL2,15.853700527434233
BGN,0.3946665895479036
BICC1,1.9427072128717737
BIRC5,8.695130311988983
BLVRA,12.544805893991194
BRAF,2.622478454185958
C1QA,0.005972399620483042
C1QB,1.8667752591957305
CALCRL,1.0233498634115055
CAPN13,6.54930943205839
CCL2,0
CCL3,0.033366750765344545
CCL4,0
CCL5,1.2814689442041693
CCNB1,11.612699375542386
CCND1,19.91595140859812
CCNE1,3.805944684643501
CCNE2,0
CD14,9.66793505857196
CD163,0.8207576184417045
CD19,2.734893397451557
CD2,0
CD24,0.2308443439853927
CD274,0
CD34,2.665693854676574
CD36,17.48692083650047
CD38,0
CD3D,0
CD3E,0.47811604154560494
CD3G,4.135434653091752
CD4,10.800525938854914
CD40,10.265702630502746
CD40LG,0
CD44,4.118954072714138
CD5,0
CD63,14.373233272041977
CD68,0
CD69,14.169598909376056
CD7,0.36372710535651653
CD74,5.964170802015065
CD79B,3.4440675365791793
CD8A,0
CD9,3.849124684694012
CD96,0.5590415674576483
CDC20,0.3749089480594023
CDC6,3.548604659925762
CDH1,13.860146395982733
CDH11,0
CDH3,9.589329615155927
CDK4,6.838970850238768
CDK6,1.7629968013430521
CDK7,5.232742260162631
CDKN2A,0
CEACAM1,14.647131287832329
CENPF,7.002963171519883
CEP55,6.896470228180168
CLDN4,2.1773001397381098
CLU,3.3329663346289378
COBL,21.900983920690592
COL1A1,5.494542500472233
COL1A2,8.091723686077165
COL3A1,1.7987645834969996
COL4A1,8.223985094801394
COL4A2,7.606300110293696
