target,imp
ACTA2,3.7951509992187367
ACTG2,0
ACTR3B,4.244806979551377
ADGRL4,5.240608097028346
AGR2,72.49902208833518
AHR,9.857255804201573
AIF1,0
AKT1,24.516880668278514
ALDH1A3,3.4741035157485656
ANLN,13.944247706021404
AP1M2,6.672959455300684
APOC1,10.685829614781255
APOE,4.151474856722934
AR,8.099155342602135
AURKA,23.724687420608443
AZGP1,43.572982843987994
B2M,33.19733034343992
BAG1,16.0591672665092
BANK1,5.31200834297631
BCL2,24.747610175751614
BGN,0
BICC1,0
BIRC5,4.870895426800455
BLVRA,14.127791251598968
BRAF,0
C1QA,0
C1QB,13.627044345484448
CALCRL,10.62261935695045
CAPN13,52.71296427213364
CCL2,7.4538038374245605
CCL3,6.97332288791405
CCL4,9.757969186708555
CCL5,5.345660505152045
CCNB1,22.287881635315152
CCND1,46.700874709729845
CCNE1,3.9842453592087894
CCNE2,33.72581264413705
CD14,14.464889976508214
CD163,6.911798912903798
CD19,2.052235414171176
CD2,1.222392814004679
CD24,20.283145539723392
CD274,15.310471252403353
CD34,7.525924384470881
CD36,7.786138701853059
CD38,7.998794683640682
CD3D,0.314982472175883
CD3E,8.490001489210542
CD3G,6.021694573689803
CD4,5.825210746570839
CD40,0.6964307753396483
CD40LG,6.516211971672025
CD44,0.016050365958948615
CD5,5.966925082480832
CD63,20.019309613614716
CD68,3.6572811581830003
CD69,9.736556861760066
CD7,3.132558352873149
CD74,12.30375834763747
CD79A,7.083150428818359
CD79B,0.7390819934284729
CD8A,0
CD9,19.129975601011143
CD96,5.819542090979525
CDC20,11.81200160640708
CDC6,12.67572030071448
CDH1,52.436635882892745
CDH11,9.502557262079597
CDH3,0
CDK4,9.654767491399978
CDK6,0.22998736789185387
CDK7,3.614730160310809
CDKN2A,10.086998090399707
CEACAM1,5.268483556085295
CENPF,20.279063734522868
CEP55,5.100753178990634
CLU,7.812365761743222
COBL,17.349268369993062
COL1A1,3.220336732451261
COL1A2,3.172964636300476
COL3A1,5.1461157900367445
COL4A1,6.594679833664799
COL4A2,6.811250859153506
COL4A5,18.08643711466743
CR2,5.133395547174778
CRABP2,33.236372784695575
CSRP2,0
CST3,6.285659985372844
CSTB,5.554386752542326
CTCF,19.653268377118142
CTLA4,0
CTSL,36.751316891571435
CXCR5,12.798685330917245
CXXC5,28.063911625498278
DCN,0
DERL3,9.81596004615797
EFNA5,1.7302259810419787
EGFR,6.530279104224088
EIF3E,19.99567299918689
ELF5,0
EPCAM,44.00212421951901
ERBB2,11.008994607920876
ERBB3,36.819510245523965
ERBB4,10.831250507427972
ESR1,34.19507840046085
FABP7,4.411642947392162
FAP,4.077770314285522
FASN,50.92343108843013
FAT1,1.8001488302258526
FCGR3A,19.601276896249704
FCN1,0
FCRL5,31.456631345708423
FGFR1,76.4753493908594
FGFR2,6.2143079774198675
FGFR4,6.709899874080792
FN1,13.116583418643982
FOS,8.422103322553257
FOXA1,54.28101807576754
FOXC1,1.6812860718378055
FOXP3,3.4961224578453542
