target,imp
ACTA2,103.04774628404522
ACTG2,97.57640196815672
ACTR3B,107.86910161267387
ADGRL4,89.47906448671134
AGR2,52.5359648905518
AHR,100.97031744542181
AIF1,103.66718636275662
AKT1,58.053324996955546
ALDH1A3,99.06865048894488
ANLN,87.86022200726379
AP1M2,66.22144219093484
APOC1,67.42964431544264
APOE,87.00836329967413
AR,81.09028236025966
AURKA,57.54969737869055
AZGP1,43.05856234838948
B2M,60.60388382799183
BAG1,63.215516482750985
BANK1,96.28957208737901
BCL2,73.94006794551603
BGN,123.51612185084126
BICC1,135.9949461683056
BIRC5,72.93770813086017
BLVRA,60.74794357008467
BRAF,79.61965618216996
C1QA,77.96556059530083
C1QB,97.6866369064128
CALCRL,67.15381985510095
CAPN13,67.42128500866548
CCL2,103.58686140220271
CCL3,82.36787585553104
CCL4,88.42469076845632
CCL5,92.10856986873523
CCNB1,59.55726125425873
CCND1,63.50570799652494
CCNE1,90.15092314306895
CCNE2,101.40437190770423
CD14,90.7722917830992
CD163,91.04315631822254
CD19,112.27383238713065
CD2,89.289698612219
CD24,84.02822043277507
CD274,70.91317709957495
CD34,87.30228748233807
CD36,104.16870882937617
CD38,90.95425156985576
CD3D,70.09105313916271
CD3E,101.4527268327483
CD3G,87.4399021536329
CD4,118.22157964461853
CD40,71.75644880584002
CD40LG,68.01354814391983
CD44,94.68067606145169
CD5,86.94044188667878
CD63,50.486015930420365
CD68,96.47604414150486
CD69,86.96461962384168
CD7,82.61875313973306
CD74,82.3753159739865
CD79A,131.4760090165199
CD79B,145.4407639009998
CD8A,99.65503204430993
CD9,108.01552082049477
CD96,84.17596584002408
CDC20,66.38039153324432
CDC6,110.69730572422233
CDH1,42.46629368174383
CDH11,96.21198808613855
CDH3,107.00555343011625
CDK4,61.114018720359866
CDK6,47.06096849876785
CDK7,77.71530231056137
CDKN2A,67.32858571000125
CEACAM1,82.87348654302221
CENPF,71.2438223033758
CEP55,60.36269018150717
CLDN4,96.49555996767705
CLU,76.78109701551915
COBL,58.17954545650156
COL1A1,95.69040232367217
COL1A2,107.3861861557094
COL3A1,104.83336949088276
COL4A1,97.92727046776595
COL4A2,67.61750113302806
COL4A5,88.52896238977677
CR2,83.48772453372307
CRABP2,45.156018278146675
CSRP2,64.16488858580982
CST3,102.96934570951666
CSTB,60.77552089781135
CTCF,63.12622308781709
CTLA4,87.05371660312792
CTSL,94.53213012154531
CXCR5,97.60595985614775
CXXC5,89.87369669421525
DCN,106.3853791694599
DERL3,103.7810339912818
EFNA5,67.84634113909334
EGFR,104.6756456601824
EIF3E,91.9641082781435
ELF5,88.00282542695703
EPCAM,50.33466352338827
ERBB2,159.37715655056272
ERBB3,58.98517910451284
ERBB4,77.39813543837602
