target,imp
ACTA2,3.0093888936068423
ACTG2,0
ACTR3B,12.22420588775302
ADGRL4,8.501049596935708
AGR2,6.6166425973048835
AHR,9.268624463694492
AIF1,2.522803102420977
AKT1,9.885502601253297
ALDH1A3,16.116888811647136
ANLN,13.208260013615266
AP1M2,3.6048377568634726
APOC1,23.928062268129665
APOE,19.454696990328262
AR,14.082573315888808
AURKA,13.894064843485555
AZGP1,24.46151056674595
B2M,32.01463700942488
BAG1,20.280687544088572
BANK1,4.677587639063915
BCL2,1.54132265576366
BGN,25.812909249862468
BICC1,2.009443546450024
BIRC5,8.951464096602876
BLVRA,2.248980582438675
BRAF,10.048658365091889
C1QA,28.01347744272557
C1QB,9.21169858104821
CALCRL,21.15654940048242
CAPN13,4.9559075499876055
CCL2,12.751521266892754
CCL3,23.371198411523963
CCL4,2.448850761934594
CCL5,2.174999176030114
CCNB1,10.754047653716395
CCND1,22.7242708144567
CCNE1,18.14956134621529
CCNE2,4.377290547488604
CD14,20.682478319221854
CD163,27.699794307880175
CD19,6.557977303763883
CD2,31.936087892385007
CD24,27.22392586480494
CD274,10.548040974126764
CD34,6.934505748426567
CD36,9.491881318020551
CD38,6.291983749147744
CD3D,11.60175326582047
CD3G,12.607626195171981
CD4,3.4361493725055947
CD40,8.182261166523354
CD40LG,17.058935212227407
CD44,17.615803643982332
CD5,15.243653935001651
CD63,19.764076480242426
CD68,18.97072694621461
CD69,0.5402347557505378
CD7,22.654093045654673
CD74,34.495276473352874
CD79A,0.5167067508857758
CD79B,18.42407026849567
CD8A,0.9380802687231659
CD9,3.9874505105189377
CD96,10.035361441105783
CDC20,2.239676935850671
CDC6,6.174320708046372
CDH1,27.223553940544722
CDH11,10.120262263699916
CDH3,0
CDK4,16.25513862111413
CDK6,12.757296888282317
CDK7,4.047118979844567
CDKN2A,4.588494523057814
CEACAM1,14.999389057285914
CENPF,10.64191674789863
CEP55,2.0729354977696786
CLDN4,6.14889003137195
CLU,14.20639788072468
COBL,13.925494259204383
COL1A1,14.8133128471249
COL1A2,26.03025944948035
COL3A1,25.06992967466118
COL4A1,13.730696580181148
COL4A2,19.602384130744873
COL4A5,6.0520110229088395
CR2,2.726989932305157
CRABP2,10.044603975850166
CSRP2,3.6809787378563126
CST3,19.99176051979795
CSTB,15.544648644257661
CTCF,9.196270704474347
CTLA4,0
CTSL,20.240777784144242
CXCR5,6.755918500809699e-5
CXXC5,2.8665908631408286
DCN,14.376202331696513
DERL3,1.7114045781909166
EFNA5,0
EGFR,21.215070319573556
EIF3E,6.7220552491223335
ELF5,8.61732337296347
EPCAM,15.25616742351445
ERBB2,1.9004611955765132
ERBB3,13.544809377238757
ERBB4,15.667224217180271
ESR1,5.325902259698061
FABP7,7.373559753124629
FAP,16.396349109453936
FASN,26.140935840884275
FAT1,6.395520025350643
FCGR3A,24.27147569306452
FCN1,18.454675896135075
FCRL5,0
FGFR1,35.11181365556309
FGFR2,22.318489230979175
FGFR4,6.4679471955879775
FN1,30.27437258247214
FOS,39.83850149332353
FOXA1,20.394161271235404
FOXC1,2.4684132922982287
FOXP3,5.761588751079609
FXYD3,5.844130038516887
GATA3,13.534001605358258
GNG11,5.916158844417044
GNLY,20.902488035717674
GPNMB,13.926588025993706
GPR160,1.2809497136195411
GRB7,0
GSN,1.7457644139119861
GZMB,2.8948799420236977
HIF1A,30.918126400022203
HLA.A,5.542908312751218
HLA.B,36.814991203356065
HLA.C,9.219008968090103
HLA.DPA1,46.59420708615693
HLA.DRA,13.19327963641243
HLA.DRB1,19.861965137327626
HLA.DRB5,32.31597853473125
HLA.E,31.191791720887664
HSPB1,19.33955974064639
HSPG2,6.292272849195541
ICAM1,25.022322230636846
ICOS,0
IFITM3,18.953264963686937
IGF1R,16.97352180221998
IGFBP5,6.245358310073564
IL2RA,16.978080524248924
IL32,47.90409259086512
IL3RA,7.440519337969183
IL7R,20.213960763049588
ISG15,14.12330420412662
ISG20,21.329335360171225
ITGA6,7.723932136397468
ITGAX,30.98779610074563
JUN,24.389638395629134
JUNB,22.900044486674417
KIF23,17.708070818816413
KIT,0
KRAS,9.278438659828748
KRT10,10.821494848480757
KRT14,4.200922141659245
KRT15,0.9114757881768749
KRT17,0
KRT18,20.39931643504972
KRT19,25.092564912536858
KRT5,5.597458888690483
KRT7,3.0596109924240475
KRT8,30.954782040775477
LAG3,2.9617117064780167
LAMA1,4.117738975995565
LAMC1,6.153855555811142
LDB2,7.655383250977213
LGALS1,25.96758758012284
LGALS2,17.825514872511594
LGMN,23.898151410929533
LILRB1,3.836693360350628
LRP2,5.936490123286977
LST1,7.030330683992836
LTF,0.2566685127499478
LUM,29.14238185128347
LYPD6B,5.20427431245196
LYZ,25.25506220987208
MAPK13,9.528072877593575
MAPK3,6.942196385520418
MDM2,15.917720945926936
MELK,13.331249322644716
MIA,0
MKI67,14.916279579417601
MLPH,8.406938044896476
MMP11,0.29579221687647217
MMP12,0
MMP9,2.6920461809948772
MS4A1,9.175380824234302e-5
MSR1,5.513082164505356
MT2A,7.20303258090178
MUC1,19.28625050856098
MYB,7.366646364457052
MYBL2,11.387736469910779
MYC,16.07565753945439
MYL6,40.12544229253091
MYL9,14.187698127510245
MYLK,18.524327923079774
MYO10,3.060446834007253
MYO5B,32.442605553765986
MZB1,4.047647162886461
"NAT1",0.06154035179878992
NCAM1,7.702507001956665
NDC80,9.518074544944355
NDRG2,24.847607932760546
NF1,15.607092855403772
NFKBIA,13.731247443885257
NKG7,38.57688703669865
NOTCH1,9.50279860422137
NR3C1,12.47774622664303
NUF2,8.861769425026342
OBP2B,3.88991880800737
ORC6,8.421461214417581
PABPC1,21.676356429073163
PBK,0
PDCD1,1.6698312822616428
PDPN,0
PDZK1IP1,13.693767977847392
PECAM1,28.571308127284134
PGR,0.287540548374835
PHGDH,4.97769001603561
PI3,7.767629105994099
PIK3CA,31.108427232766886
PLEK,17.175570096953077
PLVAP,14.145069749476217
POU2AF1,3.217477063145087
PRLR,9.26885657983634
