target,imp
ACTA2,1.539520504849275
ACTG2,8.89409154437539
ACTR3B,4.054351328999755
ADGRL4,23.820185980699627
AGR2,3.134912140960913
AHR,8.328969744242228
AIF1,1.3973789962995153
AKT1,6.802167588539992
ALDH1A3,2.501634211132863
ANLN,6.880461943731961
AP1M2,8.03720953611111
APOC1,1.1786585147173263
APOE,4.238373060929445
AR,3.846538357650979
AURKA,4.343803227653807
AZGP1,4.8578053313832745
B2M,6.983889683111702
BAG1,6.867814186784033
BANK1,2.405444528542937
BCL2,3.6711570125685102
BGN,2.2816258215525673
BICC1,2.2576981635120053
BIRC5,3.052059037105102
BLVRA,13.96097799236622
BRAF,3.0478576814573097
C1QA,5.443812847765889
C1QB,8.086642886440076
CALCRL,10.181852804634334
CAPN13,3.5835937936304583
CCL2,11.007216144071883
CCL3,8.563069731510398
CCL4,4.970406306410284
CCL5,6.642783764328349
CCNB1,4.482281201509704
CCND1,2.632995123566782
CCNE1,5.637793700715176
CCNE2,6.235827273101163
CD14,0.6146324681531966
CD163,2.809711530724681
CD19,3.769892925338753
CD2,3.324833231257112
CD24,3.3954949952536038
CD274,2.881161547356332
CD34,8.733508780406629
CD36,6.528981639177648
CD38,10.570996560079523
CD3D,0.0077139356309221365
CD3E,3.3997593451875954
CD3G,3.8545870654596026
CD4,3.6302076314028877
CD40,7.605486064615872
CD40LG,2.979827322848938
CD44,9.49228238293802
CD5,6.687178213714122
CD63,2.8486536365384665
CD68,8.238358931630762
CD69,5.17907872587057
CD7,3.675481722481901
CD74,5.356418550568541
CD79A,0.9542476278245182
CD79B,3.815697054590467
CD8A,7.936385812264446
CD9,11.742973097515494
CD96,2.9553749802078606
CDC20,6.800658861153838
CDC6,1.4431328406462098
CDH1,3.1541034580324587
CDH11,8.804360412493581
CDH3,4.436973395494345
CDK4,6.449956434176707
CDK6,2.0379363040588014
CDK7,1.353911713662817
CDKN2A,3.998773413099944
CEACAM1,1.5718918345735102
CENPF,4.6035166319782945
CEP55,4.6491118326631184
CLDN4,4.359728434274655
CLU,2.8206344870635807
COBL,9.770205381559878
COL1A1,3.0504654428039437
COL1A2,7.788613224132901
COL3A1,1.358017537508826
COL4A1,4.633992672205493
COL4A2,7.567531958588489
COL4A5,8.488331781295267
CR2,6.108375659092244
CRABP2,3.4671470840322285
CSRP2,6.341460684459125
CST3,2.688349068862863
CSTB,3.600813685188283
CTCF,0.9956389338142746
CTLA4,7.312137824810692
CTSL,5.62310480766208
CXCR5,5.190768573827931
CXXC5,6.482103032147256
DCN,3.703271169929047
DERL3,5.0691186917138
EFNA5,9.729164786771042
EGFR,2.3183766231557996
EIF3E,3.173500224923145
ELF5,1.8664160446408362
EPCAM,4.8203756904821375
ERBB2,6.441214750303428
ERBB3,3.130684914234964
ERBB4,2.7235455990842263
ESR1,7.0713741827037975
FABP7,5.781374696081671
FAP,9.1176956065106
FASN,4.917508761008404
FAT1,0.6886142133674551
FCGR3A,2.2747029127160703
FCN1,4.6449467265063324
FCRL5,4.939683203000439
FGFR1,2.3342977264191673
FGFR2,0.6308929107359631
FGFR4,6.70319369122417
FN1,4.214863998082782
FOS,5.592511291945914
FOXA1,1.7271297088367346
FOXC1,1.8597503753817002
FOXP3,7.394921972733843
FXYD3,4.2797614484470525
GATA3,0.4657843640758169
GNG11,4.538450270966958
GNLY,3.2924338030724836
GPNMB,7.860849952446346
GPR160,8.186110717214989
GRB7,7.813920166801901
GSN,0.003011159430998445
GZMB,5.638185494215268
HIF1A,7.355069752908344
HLA.A,6.742995419869635
HLA.B,1.3749142264991718
HLA.C,2.2938675741500014
HLA.DPA1,2.3945272523174665
HLA.DRA,2.260531907857419
HLA.DRB1,3.9428342424793605
HLA.DRB5,1.0260071257636991
HLA.E,2.699710532560374
HSPB1,5.87926280743851
HSPG2,5.219128255246359
ICAM1,4.103542755470709
ICOS,1.832010740922307
IFITM3,8.739968261613678
IGF1R,10.42927570723751
IGFBP5,2.7743257183311307
IL2RA,4.713735874284166
IL32,6.405895830441475
IL3RA,3.6765752460102603
IL7R,5.1578380067852985
ISG15,8.121770601682842
ISG20,4.083648644506173
ITGA6,4.098843569143907
ITGAX,4.206455205278808
JUN,7.68838224153211
JUNB,3.1753499022170866
KIF23,1.3236383573739032
KIT,4.43866824276859
KRAS,9.282146587808384
KRT10,0.46329040033631963
KRT14,5.723447581870012
KRT15,5.063159259527483
KRT17,6.761005818674823
KRT18,4.230221483549206
KRT19,4.934419524623474
KRT5,6.67574060725116
KRT7,4.986559734915982
KRT8,8.803857579808595
LAG3,9.393065051205719
LAMA1,3.919122635049176
LAMC1,2.5866163525294668
LDB2,1.6172967170774342
LGALS1,5.960264044482796
LGALS2,7.101084749276923
LGMN,3.0345529690851754
LILRB1,11.09949280618679
LRP2,1.533796319967243
LST1,1.7648676063683137
LTF,7.480176921076845
LUM,6.307918899705386
LYPD6B,1.280582080917682
LYZ,3.94833904070782
MAPK13,6.402856137069074
MAPK3,6.431807365752726
MDM2,2.667537660058199
MELK,2.9016388679849245
MIA,3.0584113180654824
MKI67,4.636223228732524
MLPH,1.0691905912149549
MMP11,1.1522458992306523
MMP9,3.1737870174412226
MS4A1,3.690809923054171
MSR1,9.763966816079424
MT2A,5.605267362784461
MUC1,5.036876395138409
MYB,4.580968220795816
MYBL2,1.3423313694258683
MYC,4.843552541826625
MYL6,3.4679944017957074
MYL9,7.0411272955285895
MYLK,3.1869396109425
MYO10,6.729616220261585
MYO5B,2.835352696181555
MZB1,3.4370621279246847
"NAT1",2.2462101839263013
NCAM1,2.499568164601597
NDC80,6.168126435739545
NDRG2,2.3653299813374873
NF1,4.496533691129484
NFKBIA,3.9568686015215166
NKG7,3.361591596539898
NOTCH1,5.589185123179983
NR3C1,3.7333041343226983
NUF2,2.545557735341268
OBP2B,5.1738004970818166
ORC6,6.058008216060497
PABPC1,1.6983567870710357
PBK,8.683192196495941
PDCD1,3.560094522755526
PDPN,1.622814030603845
PDZK1IP1,3.834460436798557
PECAM1,7.567250719204202
PGR,4.759075171254704
PHGDH,4.7221496612163945
PI3,1.9110470268103363
PIK3CA,4.430381211426055
PLEK,8.221712025253336
PLVAP,9.65230402671544
POU2AF1,8.183405462180682
PRLR,3.8541151525049657
PTEN,5.37000620453357
PTPRB,3.7722290294648424
PTPRC,4.970514723052301
PTTG1,6.8825792403965815
RAMP2,7.868453897751723
RB1,3.8542366520040616
RPL13,6.156183075724638
RPL18,6.435825491590806
RPSA,2.8160758001601973
RRM2,1.326285802696391
S100A14,2.0308159563731305
S100A4,6.515244872417692
S100A8,3.0372373324062822
S100A9,3.104093510388692
SDC1,2.8024674984301696
SFRP1,4.301358024469062
SIAH2,2.2403226110363406
SKAP1,5.1891230697015205
SLC2A1,0.43915084824602024
SLC39A6,3.078166672086677
SLPI,2.096456175065354
SNAI2,3.999848811169466
SOX10,2.2178834161529704
SOX18,3.1142017472478845
SOX4,3.5720506582539464
SPDEF,4.9770613639772
SPP1,5.041203564644697
STAT5A,2.6686524039544697
STMN1,4.110289858367118
SULF1,10.29535722947007
TAGLN,6.479034348659096
TBX21,4.983842776756319
TCF4,3.15542067971226
TCL1A,7.81994277601593
TFEC,2.163193261584479
TFF1,3.3689574911327616
TFF2,5.653309805405916
TFF3,1.009570967923047
TFRC,1.3443026655121444
THEMIS,8.31071774727284
THY1,4.175913358210127
TIMP1,6.20745070471163
TMEM45B,4.4094691998673925
TMSB10,4.11309085900939
TP53,5.578407502078034
TPM2,5.084449903527429
TRAC,9.08969148250192
TRDC,4.674763680383187
TSPAN1,2.919137454571675
TTC6,7.1071282599263395
TTYH1,3.1728875190296755
TYMS,3.0784244204597684
UBE2C,4.991607061555896
UBE2T,4.32120755721726
VIM,7.695132035403981
VSIR,6.893410027721384
XBP1,6.596517413392899
XCL1,8.11463059823855
ZEB1,4.3294883442710885
ZNF571,2.345898395044614
