target,imp
ACTA2,58.769891613791614
ACTG2,58.70226768549109
ACTR3B,88.75604775306914
ADGRL4,84.58742046797195
AGR2,88.9481996934548
AHR,58.61000067728759
AIF1,47.018678401588595
AKT1,69.4919656629458
ALDH1A3,79.52127866092503
ANLN,54.81498303637038
AP1M2,86.3581226472203
APOC1,91.95799650709203
APOE,100.56325464489866
AR,95.24798550512047
AURKA,56.98858057647362
AZGP1,51.6995690734779
B2M,61.40422268003338
BAG1,48.322314771212234
BANK1,76.09314937423112
BCL2,47.81276279010699
BGN,83.69474189665085
BICC1,76.43936242526254
BIRC5,66.59589366879584
BLVRA,58.88360344124263
BRAF,69.78164389877347
C1QA,104.91954854532139
C1QB,78.71659759626253
CALCRL,75.77366686584065
CAPN13,64.12184860977564
CCL2,103.11882687085824
CCL3,60.91468197532919
CCL4,58.39368830344214
CCL5,66.5363351785827
CCNB1,42.80260110125573
CCND1,60.60768757484725
CCNE1,82.78637153202608
CCNE2,84.91058232568615
CD14,104.96939320734546
CD163,62.99570909203294
CD19,53.926154253978254
CD2,81.84716283451367
CD24,82.1802473777568
CD274,61.81508425543101
CD34,66.01798316134176
CD36,89.99845357258957
CD38,93.1526317239284
CD3D,109.28468786383809
CD3E,67.54031596028818
CD3G,58.987898844217355
CD4,71.52328263359253
CD40,65.2855597600707
CD40LG,57.84227174124496
CD44,87.5486913933158
CD5,93.74460637213137
CD63,54.02948201779892
CD68,65.90018907622135
CD69,68.70784366070093
CD7,63.822249122487904
CD74,82.72142434179814
CD79A,47.27064471205594
CD79B,65.48715604993973
CD8A,46.34545904002718
CD9,50.5864827211159
CD96,74.53824098900256
CDC20,49.97800353308162
CDC6,69.68356637948321
CDH1,41.94555550990272
CDH11,101.49794192163341
CDH3,49.93752006693533
CDK4,73.77032744792798
CDK6,71.58818917334547
CDK7,59.41493756600576
CDKN2A,83.21207447400315
CEACAM1,118.48594570418142
CENPF,53.506525158566866
CEP55,60.81863194399816
CLDN4,85.10215882619912
CLU,78.75170491582082
COBL,60.017453104339936
COL1A1,85.75645838358051
COL1A2,78.11063416031976
COL3A1,60.40221158815054
COL4A1,38.03487359132506
COL4A2,63.89289841397208
COL4A5,72.19652998721968
CR2,53.75298329211907
CRABP2,72.66965890980151
CSRP2,83.39653941992124
CST3,71.44704270322752
CSTB,68.47184179972703
CTCF,54.379493007766314
CTLA4,67.9362177568237
CTSL,83.88789981796144
CXCR5,68.03467368480632
CXXC5,48.90631386680716
DCN,93.65972233211069
DERL3,90.19937437199953
EFNA5,73.59095622672609
EGFR,58.04234516375364
EIF3E,68.45563006862766
ELF5,64.91312644342298
EPCAM,70.12721136578523
ERBB2,45.035660695944316
ERBB3,43.152840237562316
ERBB4,56.55242379704041
ESR1,53.71492042646234
FABP7,73.50882459559904
FAP,69.13334609069604
FASN,54.340796933006885
FAT1,65.08572819851413
FCGR3A,63.93523054512142
FCN1,74.60466786166657
FCRL5,75.63802022031436
FGFR1,58.45339955612401
FGFR2,76.79980023345338
FGFR4,53.98662784292281
FN1,63.62648628119925
FOXA1,42.945227577850986
FOXC1,72.76274991473991
FOXP3,52.057846215899474
FXYD3,52.391036288816174
GATA3,78.60046071091487
GNG11,62.25120854179603
GNLY,57.41884703540574
GPNMB,71.62308736229468
GPR160,53.85199326329468
GRB7,70.89175481302357
GSN,55.11700148480649
GZMB,61.8704167585802
HIF1A,83.7053241360223
HLA.A,87.21985834422759
HLA.B,55.68440964370512
HLA.C,94.80710298098268
HLA.DPA1,92.16701420386582
HLA.DRA,65.7208080665291
HLA.DRB1,80.87531900087195
HLA.DRB5,68.25985092178921
HLA.E,67.90587531457743
HSPB1,42.790120799836416
HSPG2,62.81171910078689
ICAM1,72.59215552927041
ICOS,108.66162790123279
IFITM3,94.70666247985075
IGF1R,86.35264125265905
IGFBP5,99.43584408753473
IL2RA,92.84342951379057
IL32,109.19335506175783
IL3RA,80.99936845120749
IL7R,55.654379445132
ISG15,78.74216200619036
ISG20,74.4374560136955
ITGA6,50.763180146157175
ITGAX,63.295385194105435
JUN,52.2708397034922
JUNB,73.61566997068567
KIF23,53.17658957261367
KIT,86.13039240523915
KRAS,54.03432640379051
KRT10,97.90474712582922
KRT14,82.2048026145526
KRT15,53.47196425266138
KRT17,62.82885382851491
KRT18,41.944181257037954
KRT19,63.527708782216095
KRT5,79.0867695352992
KRT7,58.82499329724747
KRT8,54.72518419911128
LAG3,85.44257787041502
LAMA1,63.187023313419914
LAMC1,56.37792545353855
LDB2,42.95914253864008
LGALS1,53.62666178351485
LGALS2,69.97798210155045
LGMN,46.569100814221486
LILRB1,88.34670901620362
LRP2,85.6105757690811
LST1,70.24092110594948
LTF,62.44018534441382
LUM,58.22990837142873
LYPD6B,58.80856257116838
LYZ,46.383449337962986
MAPK13,69.12594390236377
MAPK3,88.33592214077169
MDM2,56.702447810521754
MELK,90.31858663539133
MIA,60.083171601118195
MKI67,48.678758571283325
MLPH,69.73123309839417
MMP11,70.24697543708085
MMP12,61.39828711272123
MMP9,57.37158668920216
MS4A1,91.77733152251396
MSR1,83.014893564254
MT2A,80.66186090508367
MUC1,51.8531539050907
MYB,45.28446528991575
MYBL2,70.90409708930194
MYC,56.80999935687442
MYL6,39.585494438504
MYL9,98.69316342252469
MYLK,93.09576675403677
MYO10,77.22261555549636
MYO5B,55.1616576709336
MZB1,73.51106568257342
"NAT1",75.13761243495243
NCAM1,61.38693074067445
NDC80,62.806552500920155
NDRG2,127.32159506453525
NF1,52.11487197656882
NFKBIA,46.759169363479344
NKG7,73.11091147104726
NOTCH1,51.58447950954695
NR3C1,77.08618862872748
NUF2,57.13489813667422
OBP2B,70.08782812308934
ORC6,53.78694418036557
PABPC1,36.47607107055409
PBK,75.86511232611329
PDCD1,93.1218342616805
PDPN,86.69077744165843
PDZK1IP1,71.54544801731984
PECAM1,93.99425176823226
PGR,82.9180783532733
PHGDH,90.37629369435052
PI3,45.83934310013765
PIK3CA,58.666566384775166
PLEK,87.0408539220769
PLVAP,59.916056884086586
POU2AF1,100.31183033548926
PRLR,43.048854983955415
PTEN,88.79641429724985
PTPRB,85.26521574519762
PTPRC,81.96989478622253
PTTG1,70.68057216920674
RAMP2,103.9715765200811
RB1,42.758717372586744
RPL13,62.7276686669259
RPL18,59.28668003220849
RPSA,60.166195019931095
RRM2,56.80079641151464
S100A14,49.87759557187459
S100A4,75.84539427916609
S100A8,76.1867118669311
S100A9,50.15752572658036
SDC1,38.21805312770917
SFRP1,84.17950153158749
SIAH2,53.41884795602513
SKAP1,87.48090887755733
