target,imp
ACTA2,73.91933440620559
ACTG2,34.342466111107925
ACTR3B,225.60831856711692
ADGRL4,31.24977119537722
AGR2,689.2667449282177
AHR,221.72821331105223
AIF1,67.5154769469252
AKT1,383.0334318019511
ALDH1A3,45.942586863866964
ANLN,237.64227812327047
AP1M2,157.9902787714438
APOC1,774.5214270060947
APOE,448.148066241921
AR,360.4630483595285
AURKA,364.70185107673046
AZGP1,919.9545094893671
B2M,625.8726498927898
BAG1,445.496147895488
BANK1,57.39740687649663
BCL2,204.81037912553438
BGN,238.38951569902613
BICC1,70.2429680692864
BIRC5,161.72278196041563
BLVRA,426.44861892588784
BRAF,131.65410999613786
C1QA,103.16399455271177
C1QB,123.96803802703636
CALCRL,76.50646680978807
CAPN13,261.6254607980203
CCL2,58.56523307631708
CCL3,121.1594003979188
CCL4,84.44831217343284
CCL5,86.05190163463413
CCNB1,244.2248091428004
CCND1,897.9025728933088
CCNE1,139.44733922602737
CCNE2,48.4400408501024
CD14,161.33412464107408
CD163,187.84831122105655
CD19,70.00749501428473
CD2,40.423379049333306
CD24,160.43553460141777
CD274,24.22343338362712
CD34,169.84102380205732
CD36,128.56225644959562
CD38,33.39371910728864
CD3D,23.64544443688176
CD3E,64.46313727808224
CD3G,108.29999726043907
CD4,82.44303698573705
CD40,145.63745571369927
CD40LG,47.03045278530253
CD44,84.06457415652805
CD5,35.3349685315927
CD63,548.5313751645525
CD68,113.97731437355175
CD69,110.47595460067043
CD7,45.89211018342533
CD74,349.50048829324885
CD79A,74.38400043425942
CD79B,28.105173838925143
CD8A,51.262919753609864
CD9,119.02813335806786
CD96,56.797145550442934
CDC20,139.2119815779053
CDC6,172.9661204908933
CDH1,973.2755778636648
CDH11,24.756381831445037
CDH3,15.01728850806845
CDK4,330.7113274796321
CDK6,75.04908302686691
CDK7,297.68757879136103
CDKN2A,87.33551147964187
CEACAM1,400.80781366229445
CENPF,137.99893635887537
CEP55,213.1439399942719
CLDN4,68.15526024332145
CLU,289.8681599180563
COBL,418.27433913777014
COL1A1,283.37309909358765
COL1A2,236.69469355892554
COL3A1,134.82084451938633
COL4A1,211.64987122438376
COL4A2,223.45155682418144
COL4A5,147.3528218845944
CR2,25.64282818575646
CRABP2,296.71694455391236
CSRP2,81.34377048436923
CST3,222.73692473818338
CSTB,77.09182665230318
CTCF,478.83942952055736
CTLA4,19.061796789899866
CTSL,304.30065188250524
CXCR5,31.12616159862896
CXXC5,267.43667533746356
DCN,66.77756490225902
DERL3,97.21711103724289
EFNA5,26.083562208018975
EGFR,345.17378102720795
EIF3E,267.09270825403485
ELF5,72.223846018388
EPCAM,1408.5464651445488
ERBB2,196.38086504254633
ERBB3,440.39527222088213
ERBB4,19.699243513656125
ESR1,339.4933044510742
FABP7,95.0232832447048
FAP,85.8348837278145
FASN,794.6918411608494
FAT1,179.5048951526312
FCGR3A,267.96437373800075
FCN1,83.14485750225145
FCRL5,14.69523984910615
FGFR1,1529.1816080378276
FGFR2,237.8556684563406
FGFR4,179.39513272881516
FN1,491.7175651432545
FOS,195.67168583943004
FOXA1,1134.5973770561834
FOXC1,83.03187630100774
FOXP3,168.44365448483458
FXYD3,457.58835491102377
GATA3,1621.0753225714982
GNG11,52.48288528427504
GNLY,18.8743098856221
GPNMB,75.2019739043103
GPR160,79.31260047072068
GRB7,56.13472084708054
GSN,203.06277684886976
GZMB,53.78355593965053
HIF1A,289.5585020557647
HLA.A,103.69237003414102
HLA.B,449.7109386823464
