target,imp
ACTA2,21.91485107152476
ACTG2,20.379554788285745
ACTR3B,38.29880410164728
ADGRL4,26.33246475887081
AGR2,11.512806290105305
AHR,31.368403316650248
AIF1,22.729597754207916
AKT1,19.538965181426356
ALDH1A3,41.682277450706735
ANLN,11.81936770943682
AP1M2,20.975707207509917
APOC1,16.338182687496893
APOE,44.5273310482349
AR,22.7157062011989
AURKA,22.17882129969091
AZGP1,9.385844843489672
B2M,21.904244834508845
BAG1,9.784183821142875
BANK1,21.95963419568228
BCL2,26.140185456681685
BGN,15.727838294653447
BICC1,19.855314890571375
BIRC5,21.841766806250906
BLVRA,17.918647457779752
BRAF,20.584213924700826
C1QA,11.309974723341856
C1QB,39.95758277961481
CALCRL,20.262684883588555
CAPN13,16.334831826682
CCL2,14.606684657414675
CCL3,16.840882606444158
CCL4,30.174547390102926
CCL5,28.710116167398613
CCNB1,22.852481639820486
CCND1,19.276909597590972
CCNE1,20.80228792495677
CCNE2,16.706490440487784
CD14,19.92508765904521
CD163,20.066297832477463
CD19,22.084864488052236
CD2,41.67097460469924
CD24,20.30167345796777
CD274,19.82153030109344
CD34,40.91707395570683
CD36,21.858873638898785
CD38,27.563968759678968
CD3D,30.098836048174753
CD3E,54.59020345922812
CD3G,29.76831914802675
CD4,29.1303831941397
CD40,11.665212227977376
CD40LG,44.84789697533463
CD44,15.496812018779885
CD5,39.11699526255407
CD63,19.927474860647422
CD68,30.056655716021123
CD69,13.844015876156892
CD7,25.26948715938174
CD74,25.906526072391884
CD79A,18.216431873542987
CD79B,16.301533564396138
CD8A,16.704001166275344
CD9,33.286292056428216
CD96,30.094279341521563
CDC20,29.098497381263396
CDC6,16.021585687743965
CDH1,9.892334375585534
CDH11,34.95737058959018
CDH3,10.082104004865148
CDK4,28.570967531613974
CDK6,19.079748439232617
CDK7,18.52397291531629
CDKN2A,14.250159399019099
CEACAM1,23.50889657728943
CENPF,24.255670869109462
CEP55,12.213395549521046
CLDN4,12.661493219197187
CLU,22.474864895466986
COBL,19.635490469316352
COL1A1,9.437940234296837
COL1A2,21.089907998258788
COL3A1,10.715236673691292
COL4A1,15.923171087911282
COL4A2,18.37598334841808
COL4A5,17.509194839118766
CR2,18.271032078601124
CRABP2,20.92273369383828
CSRP2,18.982705094892307
CST3,26.46652366858415
CSTB,23.590278656904808
CTCF,12.083310103974508
CTLA4,24.399061724397733
CTSL,18.5354134057355
CXCR5,23.386999536632874
CXXC5,32.084934586414455
DCN,13.095668639759085
DERL3,45.2428501862528
EFNA5,24.09260870784897
EGFR,23.52119906521801
EIF3E,31.207714191955965
ELF5,36.701998377758784
EPCAM,14.116530785151978
ERBB2,14.935683387829592
ERBB3,28.652465898523978
ERBB4,42.72593946886761
ESR1,8.608260974789209
FABP7,16.396404743401114
FAP,14.37467932802741
FASN,12.368602261237095
FAT1,22.470723022812827
FCGR3A,22.07224165075324
FCRL5,19.639763859442443
FGFR1,16.724026283057796
FGFR2,17.99511204818991
FGFR4,25.410815431526395
FN1,24.54168864053112
FOS,11.8509096014157
FOXA1,14.266918485409906
FOXC1,27.43138173470431
FOXP3,47.15998588363384
FXYD3,13.771554151718883
GATA3,7.965086980127401
GNG11,32.135494784071696
GNLY,18.902968731230093
GPNMB,14.345166719776044
GPR160,28.254600167761154
GRB7,12.344160143262082
GSN,24.396989868141315
GZMB,13.967831541735555
HIF1A,21.290553032965526
HLA.A,44.187855837525255
HLA.B,31.279656893963388
HLA.C,25.02225777338284
HLA.DPA1,19.518939661072608
HLA.DRA,25.668064037562658
HLA.DRB1,51.59703114559079
HLA.DRB5,54.21469468694729
HLA.E,10.702520708093143
HSPB1,27.619232343034042
HSPG2,25.429239693925595
ICAM1,31.740211873128292
ICOS,29.271341315235414
IFITM3,29.03869125505772
IGF1R,7.9720471021292925
IGFBP5,40.074909636868945
IL2RA,30.767925172932106
IL32,38.22036297151485
IL3RA,19.836391636337158
IL7R,24.600412688071142
ISG15,21.129963258011447
ISG20,17.71749024150857
ITGA6,17.737146164277497
ITGAX,32.72923017750356
JUN,22.89974419869238
JUNB,14.226244730508766
KIF23,21.69680083225691
KIT,24.04076051007044
KRAS,15.256440823037014
KRT10,25.86614138975343
KRT14,14.998480860624989
KRT15,25.63194155576801
KRT17,25.947316954793152
KRT18,24.389634878488156
KRT19,16.273398058813644
KRT5,43.06486722377407
KRT7,16.7555245586604
KRT8,13.734720810037143
LAG3,18.118855263785257
LAMA1,38.33753700431947
LAMC1,19.47754247676083
LDB2,22.090974446381214
LGALS1,17.119372841334474
LGALS2,34.36615901962334
LGMN,14.991292241360256
LILRB1,29.539075232589347
LRP2,31.908280569141407
LST1,25.93185813336468
LTF,32.90066358016964
LUM,12.918595920242716
LYPD6B,18.307873701811975
LYZ,46.12338841462397
MAPK13,25.554842181271333
MAPK3,17.16206472348364
MDM2,17.708078515226585
MELK,14.946396424142716
MIA,29.545401741392638
MKI67,24.099685081480583
MLPH,9.943193319263678
MMP11,33.44841540976364
MMP12,18.85249685536768
MMP9,19.946347756994996
MS4A1,18.659258620459457
MSR1,30.140938843658095
MT2A,28.777165334289016
MUC1,16.256355335953543
MYB,20.965539296029164
MYBL2,23.268932337866868
MYC,23.52895681302237
MYL6,15.81084561777461
MYL9,20.352917907115494
MYLK,24.401130797717645
MYO10,23.1679819625259
MYO5B,15.841108327076352
MZB1,16.852446634311857
"NAT1",27.319134977999873
NCAM1,17.94984826613276
NDC80,18.059683733744386
NDRG2,26.0101947722021
NF1,22.46554323407216
NFKBIA,24.320623458630777
NKG7,24.49605522750514
NOTCH1,19.3149407085057
NR3C1,25.490029231722087
NUF2,13.660912175121915
OBP2B,62.32259171718553
ORC6,13.250377363276007
PABPC1,12.414673898200524
PBK,15.244081427154933
PDCD1,54.4355055790202
PDPN,55.50339117610615
PDZK1IP1,40.42668025299872
PECAM1,44.428376142573505
PGR,24.128814457670327
PHGDH,25.79039868245229
PI3,14.495920088925727
PIK3CA,19.086366881356255
PLEK,26.175034151084482
PLVAP,14.764260370750364
POU2AF1,26.702602787813493
PRLR,19.816961079415055
PTEN,9.785453377532514
PTPRB,11.74235954056859
PTPRC,21.060136114596432
PTTG1,16.972973054733426
RAMP2,18.443706471844006
RB1,26.987704010336557
RPL13,20.49802437818328
RPL18,24.256991086040895
RPSA,20.459694850025063
RRM2,9.837450526082838
S100A14,20.745154372749838
S100A4,38.340065380157625
S100A8,12.204045716258655
S100A9,21.204939523559773
SDC1,23.72792497734443
SFRP1,11.198514526791607
