target,imp
ACTA2,33.37504973057677
ACTG2,23.264467302271537
ACTR3B,31.571326589178174
ADGRL4,7.998846076537287
AGR2,81.17448135640699
AHR,59.5876440009759
AIF1,15.046330767208936
AKT1,83.14777102240316
ALDH1A3,44.03049794138757
ANLN,54.577227144435376
AP1M2,42.823983705435325
APOC1,119.17007401349387
APOE,90.5290513363184
AR,81.03089587300305
AURKA,65.8160750759981
AZGP1,162.00460875825763
B2M,105.94652036202862
BAG1,72.38356223982028
BANK1,10.287335661137485
BCL2,79.24967759123912
BGN,27.814654064750535
BICC1,36.42875261758558
BIRC5,23.32082890333104
BLVRA,82.33035700959428
BRAF,18.33173182156904
C1QA,25.027089017947866
C1QB,11.962998642726967
CALCRL,35.08353244441993
CAPN13,69.1951970493871
CCL2,35.67948521535884
CCL3,30.421610588436227
CCL4,23.055730844604167
CCL5,29.7391942869161
CCNB1,56.60286075668611
CCND1,153.42889091631514
CCNE1,46.8214872399778
CCNE2,12.659041039366194
CD14,78.19089784083744
CD163,28.84069456419601
CD19,17.173025677847253
CD2,25.89916177924692
CD24,21.369031619787293
CD274,5.824419103782951
CD34,83.85172668426813
CD36,61.074192391132165
CD38,1.002138101806678
CD3D,8.436878483129092
CD3E,10.036668258370499
CD3G,14.61858992031312
CD4,8.98301522646495
CD40,19.76826397112107
CD40LG,31.731117383643902
CD44,44.210555982847055
CD5,12.867011468275983
CD63,71.36118717738704
CD68,11.792602454267263
CD69,36.61760724668182
CD7,4.932905559758176
CD74,66.65069116548256
CD79A,6.786334564550442
CD79B,8.393221610248894
CD8A,14.479788659268875
CD9,44.93211798071112
CD96,22.40591401446885
CDC20,31.15417526910514
CDC6,24.462110232778556
CDH1,127.1809628349669
CDH11,20.804015477870145
CDH3,7.606125098316004
CDK4,46.63554453785887
CDK6,31.698149278931808
CDK7,47.89234690095429
CDKN2A,25.56150036677527
CEACAM1,64.53296467690228
CENPF,48.14789437105778
CEP55,75.61215138096496
CLDN4,24.992319951268787
CLU,89.20731258298372
COBL,56.63710465958485
COL1A1,32.61640999127026
COL1A2,27.048808018537876
COL3A1,30.219646779616596
COL4A1,47.26510552422558
COL4A2,55.19745312301607
COL4A5,47.141101466602684
CR2,15.646678282087091
CRABP2,46.59600954775952
CSRP2,37.182486648061655
CST3,46.418223537057635
CSTB,40.67062849959093
CTCF,90.63162071391277
CTLA4,1.454942291263555
CTSL,35.94940474856774
CXCR5,11.925040837830517
CXXC5,52.758010506234044
DCN,32.82083571212059
DERL3,32.39378054855918
EFNA5,10.802010167986186
EGFR,77.23466334560867
EIF3E,60.364544215688305
ELF5,37.02990791987135
EPCAM,112.02177927815366
ERBB2,36.497125638704276
ERBB3,87.59903209014539
