target,imp
ACTA2,15.525396424766697
ACTG2,0.0015703081500196036
ACTR3B,24.11812781074098
ADGRL4,6.954177078261569
AGR2,104.4235667136768
AHR,42.43281155119826
AIF1,28.363568420940293
AKT1,56.94915371601051
ALDH1A3,14.673735880055403
ANLN,39.61656330866048
AP1M2,16.794310808487015
APOC1,115.27430177377595
APOE,42.31063276410551
AR,24.491869073371337
AURKA,82.42005227235094
AZGP1,134.39891098714682
B2M,178.4094503108404
BAG1,75.60276098755043
BANK1,31.635157369813914
BCL2,53.2516982664332
BGN,92.15998158813913
BICC1,14.58321069656334
BIRC5,18.678155466208235
BLVRA,88.2429775152485
BRAF,18.635494578724828
C1QA,146.1630965610242
C1QB,139.05347872038922
CALCRL,17.574296071584502
CAPN13,59.05960928657581
CCL2,25.54103995994254
CCL3,74.85921640722194
CCL4,2.321028323545721
CCL5,31.52005775805948
CCNB1,38.10861761671417
CCND1,170.40518015861184
CCNE1,64.14700805902928
CCNE2,33.09198782096766
CD14,39.235358251361546
CD163,214.93287382107073
CD19,28.738305544490526
CD2,15.09638167215183
CD24,30.15869299996611
CD274,25.959812008439723
CD34,9.968920167073604
CD36,72.61185479710934
CD38,10.656516131177373
CD3D,4.592456986435305
CD3E,21.864031320335002
CD3G,15.543080438595087
CD4,54.955035942092366
CD40,22.870890178484117
CD40LG,32.64630854526226
CD44,23.045033754709017
CD5,5.05315302371143
CD63,84.55481775278412
CD68,65.57798043101455
CD69,37.52437070318457
CD7,6.979823385092288
CD74,631.9135395140345
CD79A,5.030559339057185
CD79B,0.4963448260324344
CD8A,22.04577009919465
CD9,26.52466908423667
CD96,7.372186000226642
CDC20,12.565050531039025
CDC6,42.612460682964176
CDH1,108.98512975390162
CDH11,2.110216323114594
CDH3,0
CDK4,44.000953170710154
CDK6,47.868955315428614
CDK7,46.86312476787487
CDKN2A,110.09943086507188
CEACAM1,23.598336918347204
CENPF,20.319465267882755
CEP55,37.20816464354658
CLDN4,15.69569116353621
CLU,24.532367349268007
COBL,58.37948297287636
COL1A1,66.45801143445773
COL1A2,28.86168274224012
COL3A1,46.01005005321615
COL4A1,57.66350286246282
COL4A2,34.91833128505341
COL4A5,35.101381215943846
CR2,37.86192863995837
CRABP2,32.88873931745031
CSRP2,8.314374179622941
CST3,22.08160518929616
CSTB,19.5531647430524
CTCF,80.26563933015296
CTLA4,7.585669219679705
CTSL,51.597390159102154
CXCR5,5.2055398733723415
CXXC5,41.59517645550539
DCN,32.36540663120659
DERL3,9.697330181157337
EFNA5,2.3419088424831527
EGFR,30.98423000096488
EIF3E,53.75215070110566
ELF5,57.128337962166135
EPCAM,97.60219486147014
ERBB2,54.83329007060702
ERBB3,38.59181681794551
ERBB4,9.983823713569096
ESR1,50.4342712225996
FABP7,36.26457815717283
FAP,6.562025332519961
FASN,93.55856280133926
FAT1,36.4374627341936
FCGR3A,199.68182057137778
FCN1,112.89602561957737
FCRL5,10.116755246549907
FGFR1,171.87637702990128
FGFR2,46.61396325816865
FGFR4,19.150787486038247
FN1,82.8616492868477
FOS,124.03808911388654
FOXA1,119.95963233038466
FOXC1,51.1428758479274
FOXP3,23.38856224612549
FXYD3,49.917039320240235
GATA3,95.58375831688751
GNG11,11.557062693759514
GNLY,8.00989840316715
GPNMB,78.383794015343625
GPR160,23.9461007250479
GRB7,33.63542181471719
GSN,47.2667266615663
GZMB,10.34896292388057
HIF1A,79.611854159622
HLA.A,21.63266957704786
HLA.B,117.09971651420396
HLA.C,23.6800058838764
HLA.DPA1,201.28643321088342
HLA.DRA,365.73838310624456
HLA.DRB5,324.39312418892064
HLA.E,111.97508055822168
HSPB1,101.73669320657433
HSPG2,38.73039221098458
ICAM1,52.71036823257409
ICOS,0.02250832724835373
IFITM3,43.64664913378337
IGF1R,40.427042471833225
IGFBP5,23.524907432976917
IL2RA,19.4996923276752
IL32,35.83566914144446
IL3RA,0
IL7R,25.87042353212681
ISG15,40.62596367552662
ISG20,39.9526553100755
ITGA6,77.1003302930392
ITGAX,150.45047207471552
JUN,106.48210083813632
JUNB,83.30058400318345
KIF23,17.70903821841671
KIT,25.010518340168723
KRAS,30.670212968103048
KRT10,53.70239758105391
KRT14,6.766748883636701
KRT15,15.289126364438868
KRT17,6.968778809889955
KRT18,83.42568095113892
KRT19,136.40608224752154
KRT5,7.520905556146606
KRT7,5.997518718984114
KRT8,140.62581787111424
LAG3,44.11900883086617
LAMA1,30.054926958481598
LAMC1,31.480046370513026
LDB2,20.14914681004268
LGALS1,71.58201572783537
LGALS2,62.43522756026589
LGMN,86.99401623261485
LILRB1,130.1321202842645
LRP2,52.07038575688924
LST1,23.738919064117145
LTF,11.317165265214488
LUM,30.038920374790894
LYPD6B,15.423669628079228
LYZ,182.7763890274439
MAPK13,69.98545315937763
MAPK3,20.77098858382911
MDM2,39.37261952638259
MELK,61.65048668721098
MIA,11.352791169418094
MKI67,15.417401116411277
MLPH,66.02908538017203
MMP11,9.099075381807904
MMP12,0.06468779203970851
MMP9,16.59088465903355
MS4A1,14.868812091639949
MSR1,93.15726445894687
MT2A,15.659885839809677
MUC1,31.731866981880618
MYB,64.3450201536894
MYBL2,45.18744298705818
MYC,35.87383915957957
MYL6,148.2206889598224
MYL9,43.869021559732666
MYLK,41.87370888399605
MYO10,43.79996760291426
MYO5B,22.472773149933477
MZB1,91.2878564315108
"NAT1",23.096937739132624
NCAM1,0
NDC80,20.837860881276832
NDRG2,46.131448025003245
NF1,93.98321911804095
NFKBIA,54.07519791392596
NKG7,48.41161978434739
NOTCH1,37.83887589652316
NR3C1,30.825276823169972
NUF2,29.32403716173899
OBP2B,5.512322197536636
ORC6,47.620446298655715
PABPC1,112.91985340928854
PBK,15.114899169073114
PDCD1,6.175315817137964
PDPN,37.89821994374426
PDZK1IP1,15.388151026478821
PECAM1,31.925622053071592
PGR,0.8530491177027625
PHGDH,18.758523412133027
PI3,25.589940657752713
PIK3CA,41.41557817216285
PLEK,186.62804509274633
PLVAP,21.277441150350132
POU2AF1,9.69059445669319
PRLR,62.99845300896115
PTEN,32.792551522674245
PTPRB,21.0688695648314
PTPRC,52.87282611519562
PTTG1,22.900874901230367
RAMP2,30.20611419317424
RB1,55.79111964623507
RPL13,25.67636782462832
RPL18,9.787246606183723
RPSA,71.27530333022874
RRM2,38.12818875099948
S100A14,68.2044675043043
S100A4,49.29720446529267
S100A8,8.763337072769456
S100A9,55.868237824154015
SDC1,63.3285015327808
SFRP1,2.433949820302773
SIAH2,79.4620479493474
SKAP1,51.94305091411082
SLC2A1,60.912665550007986
SLC39A6,64.83334065140394
SLPI,24.237225516313625
SNAI2,28.987814574786963
SOX10,16.240228962696957
SOX18,19.906900601936822
SOX4,125.44560509904134
SPDEF,41.21333788960698
SPP1,19.730373108354527
STAT5A,25.008387631963952
STMN1,114.20356451069667
SULF1,33.9780964450776
TAGLN,33.601387431838106
TBX21,10.084051025552581
TCF4,39.080570206361635
TCL1A,39.505120901722584
TFEC,19.57355423589373
