target,imp
ACTA2,3.9270948010865343
ACTG2,0
ACTR3B,16.150122310293387
ADGRL4,2.100468075195464
AGR2,26.436692135830302
AHR,11.646083473391498
AIF1,7.1219440130979
AKT1,23.989448431312884
ALDH1A3,3.4086624866969744
ANLN,13.52955462472641
AP1M2,9.159522731365973
APOC1,34.01055790078003
APOE,35.09425052872441
AR,5.864456966836917
AURKA,26.400634419571166
AZGP1,61.148992845531296
B2M,45.21895011491446
BAG1,24.088922378315438
BANK1,9.982556554652058
BCL2,16.446433647255297
BGN,4.60771171997306
BICC1,16.865379628284014
BIRC5,24.612006033120252
BLVRA,29.08721568039419
BRAF,7.383033256831531
C1QA,4.36977050886528
C1QB,1.7892689320552073
CALCRL,1.2216825023674156
CAPN13,36.197001238094956
CCL2,8.192599100066515
CCL3,16.72775926176644
CCL4,16.806000022043627
CCL5,12.772687269406942
CCNB1,19.236280576432577
CCND1,61.58973345449519
CCNE1,25.775060078814832
CCNE2,14.31127013609041
CD14,6.989582104101312
CD163,3.8794218505273053
CD19,0.18941181331127466
CD2,14.41322202046854
CD24,11.476128514341617
CD274,4.266353763910206
CD34,7.0102053483535975
CD36,2.6115923939345476
CD38,1.084416741409729
CD3D,0
CD3E,5.428093563961467
CD3G,7.961525055781144
CD4,3.822647589052134
CD40,6.33843249643277
CD40LG,3.7879409450871377
CD44,12.405136020559876
CD5,9.756164172350195
CD63,32.798189871666175
CD68,5.3969027075636635
CD69,6.756694522915551
CD7,6.6671942894503395
CD74,22.14265027616525
CD79A,0
CD79B,3.335813195609563
CD8A,12.89868133336109
CD9,31.64405067431271
CD96,1.7731003051422016
CDC20,20.992245836883026
CDC6,18.299898505390676
CDH1,46.52834276356316
CDH11,30.489763605234774
CDH3,6.953263729660542e-5
CDK4,28.47931261970958
CDK6,0
CDK7,35.634623224360645
CDKN2A,18.46935297683037
CEACAM1,11.727637162351545
CENPF,22.845016935309246
CEP55,11.410853689436008
CLDN4,25.619983821257033
CLU,13.178407713379263
COBL,21.68596775964168
COL1A1,10.911960046909982
COL1A2,9.692674853810633
COL3A1,5.510596405468039
COL4A1,5.621461447499329
COL4A2,12.630417897236272
COL4A5,12.78332000287992
CR2,9.598692747617363
CRABP2,23.23020022022693
CSRP2,0.29924623321560645
CST3,8.387010208402279
CSTB,2.6145115105082097
CTCF,41.79036688114332
CTLA4,5.938806826195464
CTSL,21.100937197332865
CXCR5,26.021167354288217
CXXC5,22.079358353600497
DCN,3.974685210148495
DERL3,14.731723374039838
EFNA5,6.920410609364548
EGFR,11.464393208170112
EIF3E,14.967773358252739
ELF5,1.7374527178341328
EPCAM,47.76488603280355
ERBB2,10.561291789558846
ERBB3,31.37835689014978
ERBB4,0.1031497617156469
ESR1,31.056948401618115
FABP7,16.71722331084763
FAP,0.30774149665638295
FASN,53.920480324121435
FAT1,11.57922064299732
FCGR3A,19.41642762073921
FCN1,8.217997760061529
FCRL5,7.193430492831243
FGFR1,51.26158564142253
FGFR2,16.997177615559586
FGFR4,7.612937379955031
FN1,33.37119321949226
FOS,13.387685677989825
FOXA1,56.570129883014154
FOXC1,5.530271937902454
FOXP3,49.91812001377205
FXYD3,37.02147757356817
GATA3,50.05692789585043
GNG11,2.237791177223792
GNLY,0.0010116242189347347
GPNMB,20.35312646973863
