target,imp
ACTA2,12.545437961273558
ACTG2,7.505659665611795
ACTR3B,44.28471487924639
ADGRL4,31.729977220727786
AGR2,45.26184857197212
AHR,38.57199838241394
AIF1,58.43004287973303
AKT1,55.73199301510951
ALDH1A3,31.369689032188038
ANLN,19.482376197693426
AP1M2,18.383581076303592
APOC1,159.9532728974983
APOE,116.44444529282617
AR,74.53322970302509
AURKA,43.80115036541925
AZGP1,221.2536705557072
B2M,197.46290071800374
BAG1,67.32778851805944
BANK1,17.679034128000595
BCL2,34.20001538067698
BGN,121.17292530006381
BICC1,27.918302068581426
BIRC5,15.943801544319651
BLVRA,40.8777800049539
BRAF,20.793202972049826
C1QA,456.7751580539297
C1QB,449.53846035187655
CALCRL,7.7382775739492455
CAPN13,22.38744818106366
CCL2,6.29374692809505
CCL3,87.1416077028874
CCL4,10.072757703816844
CCL5,60.1138476253565
CCNB1,28.971496442795914
CCND1,208.33499569300864
CCNE1,32.3139266766713
CCNE2,28.174975912901782
CD14,70.50265129234634
CD163,680.6734989126873
CD19,8.202797021098725
CD2,58.31832336875822
CD24,12.598005396114011
CD274,5.079060723193482
CD34,23.655594808761904
CD36,35.105501561672526
CD38,59.8742297611864
CD3D,41.63428042462836
CD3E,26.921545078073663
CD3G,19.577954210907425
CD4,149.4710512468153
CD40,40.14168223181805
CD40LG,12.723826800403067
CD44,37.069117763664984
CD5,9.861878268463395
CD63,106.0397195456466
CD68,78.74444881908799
CD69,41.52508092419758
CD7,3.701518285401188
CD74,3144.6254479079116
CD79A,0.5148667825283806
CD79B,19.545250547941922
CD8A,9.885742482755512
CD9,34.292974580214974
CD96,46.985640436683305
CDC20,20.77514205023183
CDC6,20.448029133934607
CDH1,190.26825923340073
CDH11,11.283555527869613
CDH3,0
CDK4,69.71916780237298
CDK6,10.030229539714844
CDK7,50.627834663507876
CDKN2A,70.41608678170917
CEACAM1,72.33633923975484
CENPF,28.777043892594392
CEP55,39.75042249397839
CLDN4,5.808600367085882
CLU,63.81765100971652
COBL,37.18370465749852
COL1A1,61.83012519394584
COL1A2,84.57894311257515
COL3A1,73.39049746748181
COL4A1,91.7429482900535
COL4A2,91.2763091457476
COL4A5,50.269039675987024
CR2,7.4830577964730995
CRABP2,30.91985134524834
CSRP2,17.982345675216937
CST3,51.347582474118596
CSTB,25.644022550206067
CTCF,77.76453477597445
CTLA4,25.432446458752878
CTSL,46.21720626104407
CXCR5,8.760059101848467
CXXC5,39.04887747237369
DCN,57.79289626458201
DERL3,7.0817540994611115
EFNA5,40.74810035273045
EGFR,61.04526584951089
EIF3E,60.81403208093388
ELF5,13.19192719716946
EPCAM,116.65739333688242
ERBB2,27.524709451325588
