target,imp
ACTA2,59.500183216939675
ACTG2,13.849759933317134
ACTR3B,234.32137261684048
ADGRL4,22.814264422252776
AGR2,876.3765420359995
AHR,148.7201935502801
AIF1,57.071505286122246
AKT1,371.05133183934305
ALDH1A3,27.717842627329034
ANLN,209.8635231986525
AP1M2,169.86323047050303
APOC1,774.7272584851597
APOE,527.4351929529258
AR,314.61511632209897
AURKA,493.2017842892312
AZGP1,1166.7724101752754
B2M,532.0844111136911
BAG1,393.3394062514874
BANK1,42.26696809674644
BCL2,263.06689405462674
BGN,215.47295491512602
BICC1,55.73022829087329
BIRC5,153.18806730748045
BLVRA,484.46489772776755
BRAF,68.75149347361055
C1QA,96.93585026244766
C1QB,110.42058828112897
CALCRL,51.064612554148454
CAPN13,350.4072725069103
CCL2,29.80139806811032
CCL3,129.96666822649314
CCL4,29.23513461064351
CCL5,90.93085559862128
CCNB1,222.08928210471248
CCND1,1401.3290857662532
CCNE1,125.95609940283492
CCNE2,38.85148763928434
CD14,155.937052382358
CD163,179.53221788697778
CD19,33.409031539932855
CD2,36.580242249325046
CD24,108.37965533997217
CD274,100.1945298553427
CD34,99.73194354862834
CD36,79.66104644090773
CD38,33.60957647331609
CD3D,39.47586115494155
CD3E,45.383318583007465
CD3G,71.72686032836894
CD4,113.98853060483565
CD40,209.6939438434608
CD40LG,28.064293568365187
CD44,81.6811894869736
CD5,30.483098024429555
CD63,477.2697213948083
CD68,124.3675303753473
CD69,111.7363112420859
CD7,49.29802450098553
CD74,487.94562006774134
CD79A,63.69076684485665
CD79B,23.80481848608411
CD8A,72.04455123269817
CD9,128.13402826007206
CD96,52.00646537351744
CDC20,180.61142415394232
CDC6,115.7489394696821
CDH1,1502.3832588170637
CDH11,39.694412704721124
CDH3,10.60960014490821
CDK4,301.2277964174778
CDK6,112.78657329578476
CDK7,203.79399679083377
CDKN2A,91.85161025551206
CEACAM1,338.9691597330916
CENPF,150.84301646242974
CEP55,137.68130043668768
CLDN4,78.20016972962144
CLU,307.88923825013296
COBL,416.1408482427937
COL1A1,230.2735725566638
COL1A2,198.11066933284556
COL3A1,180.02256576494426
COL4A1,319.01689212672477
COL4A2,262.3454357754024
COL4A5,128.33030908640546
CR2,26.671164452585884
CRABP2,409.74509077339167
CSRP2,68.72878238049587
CST3,150.74391347897657
CSTB,88.04313098972021
CTCF,495.57974216667003
CTLA4,14.929286753234466
CTSL,228.22199394082716
CXCR5,45.71891190790415
CXXC5,270.8862657415717
DCN,37.09253549809998
DERL3,67.65243549604578
EFNA5,33.47043349210582
EGFR,278.87402694258583
EIF3E,223.87981673369862
ELF5,93.91429206045223
EPCAM,2424.6701937977646
ERBB2,185.59221821068294
ERBB3,441.7619544777962
ERBB4,44.29437577758161
ESR1,598.278720156086
FABP7,56.5752906637186
FAP,41.34231779585996
FASN,1174.156246988519
FAT1,168.48370900502204
FCGR3A,241.78235600092444
FCN1,31.629245214062518
FCRL5,8.967911779627082
FGFR1,2290.2149144720406
FGFR2,137.00655167941136
FGFR4,169.61878357849247
FN1,650.5940296665433
FOS,163.5710754333296
FOXC1,67.25065775810272
FOXP3,149.1771277951589
FXYD3,609.1923140431569
GATA3,2136.5654572446083
GNG11,64.33047826861514
GNLY,17.5998570700262
GPNMB,78.09919926055012
GPR160,106.21464637125544
GRB7,76.85652618882297
GSN,205.05603721266837
GZMB,59.957112302549305
HIF1A,264.69951647980895
HLA.A,123.75009208257372
HLA.B,386.9158974146191
HLA.C,118.03472284772363
HLA.DPA1,134.25426194332638
HLA.DRA,162.54620893363054
HLA.DRB1,172.95809477662704
HLA.DRB5,119.87389534661907
HLA.E,442.8687920051736
HSPB1,696.4338948029949
HSPG2,92.46516069258023
ICAM1,138.52062576969286
ICOS,30.525156143702016
IFITM3,265.48061454047325
IGF1R,981.798306607346
IGFBP5,85.26560017590118
IL2RA,130.16432012098957
IL32,329.2796368467483
IL3RA,33.62832408424434
IL7R,23.051044629952084
ISG15,230.52858981038335
ISG20,178.65004198684386
ITGA6,1304.124210626826
ITGAX,114.33765242689813
JUN,522.0033736271686
JUNB,494.83773791528574
KIF23,167.4843850710865
KIT,37.60343822704776
KRAS,168.73828385062288
KRT10,41.733534916812275
KRT14,26.70402684737334
KRT15,95.25775551807398
KRT17,13.31801288173335
KRT18,649.4554350875936
KRT19,3679.2859985454807
KRT5,45.66084678860504
KRT7,43.531180712144085
KRT8,1074.1121162921877
LAG3,159.7694859154132
LAMA1,97.20581163084442
LAMC1,177.55995749078548
LDB2,248.1265022073797
LGALS1,334.86490400520677
LGALS2,42.31667007622973
LGMN,351.7703947458163
LILRB1,87.07024215101684
LRP2,138.42171065177726
LST1,68.59457094350587
LTF,26.59641600644316
LUM,119.24329714619229
LYPD6B,205.58298360075926
LYZ,284.74420243383514
MAPK13,606.4861194858016
MAPK3,94.83439543590939
MDM2,275.8404659577499
MELK,127.50238725895478
MIA,81.98652675363606
MKI67,355.53139294005786
MLPH,1211.1149987970523
MMP11,28.783262666070822
MMP12,21.91453955257879
MMP9,37.972339388444574
MS4A1,16.93561470016216
MSR1,102.89444291173113
MT2A,185.2922520668562
MUC1,195.6309776926575
MYB,329.4445492193738
MYBL2,303.02712682159
MYC,311.5842477070455
MYL6,755.7074264649344
MYL9,100.44713822047666
MYLK,361.4374664723509
MYO10,116.26298531636587
MYO5B,140.6663792013785
MZB1,320.14229617083913
"NAT1",99.82267625111248
NCAM1,15.537534177202652
NDC80,150.88480008012985
NDRG2,377.9753027064214
NF1,356.59884452808836
NFKBIA,276.1512148422935
NKG7,40.74963837493975
NOTCH1,162.96310709871815
NR3C1,216.40306690813912
NUF2,67.92793658297768
OBP2B,44.703977306029046
ORC6,253.80105816953125
PABPC1,566.0973484182491
PBK,116.3560849532587
PDCD1,16.147906620350994
PDPN,42.46348790318727
PDZK1IP1,177.6385871215249
PECAM1,109.3887762749505
PGR,20.165330895976354
PHGDH,205.96072420389675
PI3,57.930186356491234
PIK3CA,216.51311398566412
PLEK,117.92518334773158
PLVAP,255.00610653525226
POU2AF1,39.23652119389293
PRLR,378.94020966068086
PTEN,152.17643433267833
PTPRB,71.66524065450882
PTPRC,87.93277290282421
PTTG1,127.10198882841995
RAMP2,26.815655666662863
RB1,177.85879049036305
RPL13,230.08068901565053
RPL18,94.96906940474206
RPSA,384.0100844213939
RRM2,158.7533957591044
S100A14,267.13510041017645
S100A4,106.29510622136239
S100A8,11.30391935622135
S100A9,18.85471162860507
SDC1,497.88795443258954
SFRP1,11.841034771532996
SIAH2,528.1502282280545
SKAP1,287.2170409069169
SLC2A1,218.1466143061499
SLC39A6,447.71946126919045
SLPI,190.04872467700065
SNAI2,81.49168513796799
SOX10,58.76434680996084
SOX18,55.939866195649884
SOX4,820.3420276436258
SPDEF,528.2975079415214
SPP1,68.52966993028365
STAT5A,95.5253177751279
STMN1,700.7937050673962
SULF1,67.3233231120229
TAGLN,172.16165544981936
TBX21,52.353304419110046
TCF4,69.93573722892248
TCL1A,28.917401486414807
TFEC,55.81073278424483
TFF1,1318.5281987006226
TFF2,32.92698743688418
TFF3,146.08778716549193
TFRC,231.74174324678287
THEMIS,57.974383469720834
THY1,44.01774621112173
TIMP1,291.7081789710148
TMEM45B,211.61484249859043
TMSB10,934.8088518540965
TP53,379.17686238894595
TPM2,118.0953246031368
TRAC,15.430559173452064
TRDC,24.02138137571214
TSPAN1,145.10664778803132
TTC6,480.6861202901714
TTYH1,14.626301591107072
TYMS,831.6717188073044
UBE2C,122.25660763494847
UBE2T,238.23805579849576
VIM,503.8793637929391
VSIR,57.30719390011517
XBP1,918.7392527185284
XCL1,68.99223216730701
ZEB1,381.2404175708405
ZNF571,137.3949641504393
