target,imp
ACTA2,30.65210256256569
ACTG2,27.583902811498845
ACTR3B,20.059790284451843
ADGRL4,22.906163479023544
AGR2,17.22391018985226
AHR,29.287443827203386
AIF1,31.540394885477344
AKT1,24.911140971404592
ALDH1A3,24.94040117576994
ANLN,40.29758042120895
AP1M2,24.681246231576726
APOC1,29.829407693222944
APOE,25.367342835866467
AR,14.512047793659471
AURKA,25.580689337868275
AZGP1,15.773250967499125
B2M,19.779896341873645
BAG1,21.729787784070865
BANK1,19.568608851083887
BCL2,24.99038419597895
BGN,25.512017050329373
BICC1,39.064158586157035
BIRC5,17.322694259152637
BLVRA,17.8755494148914
BRAF,25.373676649042594
C1QA,27.70227333276052
C1QB,19.87078977631594
CALCRL,23.86797197163535
CAPN13,30.82336051702322
CCL2,35.25080204627802
CCL3,12.390815724918411
CCL4,26.88149538689606
CCL5,20.236891975603484
CCNB1,25.675463270314523
CCND1,10.52461862968316
CCNE1,19.87023964698008
CCNE2,11.252206788472735
CD14,30.374618218234904
CD163,26.056022204025844
CD19,23.341004979385247
CD2,20.274788006882364
CD24,25.29385073036699
CD274,24.92106742605842
CD34,19.708964524484685
CD36,29.7020051101628
CD38,41.41935775521279
CD3D,19.174769955460164
CD3E,13.459033978274185
CD3G,33.92921980005792
CD4,38.5552927926489
CD40,27.838763421059866
CD40LG,36.68225949021607
CD44,36.16402804213611
CD5,25.686411374894853
CD63,7.563203917803455
CD68,56.0855986164385
CD69,18.351359864107835
CD7,26.603573124479848
CD74,25.188666655136117
CD79A,21.29400490560782
CD79B,41.61943630794469
CD8A,20.54548945321941
CD9,44.82707797811272
CD96,23.782267098419734
CDC20,19.33630855792874
CDC6,25.605947877717924
CDH1,11.546669315167817
CDH11,24.74032374673676
CDH3,24.467910921815406
CDK4,19.983229473709404
CDK6,44.479557540911365
CDK7,22.18682583295676
CDKN2A,26.29488963631877
CEACAM1,13.31659926142651
CENPF,15.846021407222379
CEP55,19.384979717382247
CLDN4,25.80692028832438
CLU,19.67487367790473
COBL,24.64643287831261
COL1A1,21.734736245342134
COL1A2,20.70438005198188
COL3A1,26.332605576802393
COL4A1,20.479907054824377
COL4A2,49.558512329961225
COL4A5,26.800896434901933
CR2,20.294795372714447
CRABP2,13.531495673600203
CSRP2,40.67237025557406
CST3,17.47058047161725
CSTB,40.573816591901426
CTCF,37.47175982050532
CTLA4,37.653389909427716
CTSL,20.738403911728753
