target,imp
ACTA2,3.5250131226663743
ACTG2,0
ACTR3B,2.113569425552318
ADGRL4,0
AGR2,5.765773643438158
AHR,10.186779455560346
AIF1,0.46514162324015457
AKT1,1.740628167114964
ALDH1A3,0
ANLN,1.798470969748048
AP1M2,3.1779553436822177
APOC1,9.909909951041131
APOE,9.434919044530227
AR,5.689718716350718
AURKA,9.579451924741853
AZGP1,20.790247874082283
B2M,7.8866905303482255
BAG1,11.412827916465368
BANK1,0
BCL2,9.480746134854982
BGN,5.990091064774107
BICC1,0
BIRC5,3.467523509912418e-4
BLVRA,2.885650592983995
BRAF,0.5204531366426088
C1QA,2.6151601509321565
C1QB,0.5476543382731455
CALCRL,18.384193707370898
CAPN13,0.2952071268597278
CCL2,2.484347911570147
CCL3,2.5902994785485567
CCL4,0.826685450386622
CCL5,0
CCNB1,1.7751751629510164
CCND1,16.075713581725182
CCNE1,0.561412821232749
CCNE2,0
CD14,8.5793998488611
CD163,0.696878743150279
CD19,1.6029453934727191
CD2,1.2939441247132308
CD24,10.411586762339947
CD274,0
CD34,2.7684489298102126
CD36,12.672544927850813
CD38,0
CD3D,0.29605841961505064
CD3E,4.914102680389583
CD3G,1.0966692468420283
CD4,4.849617863474669
CD40,6.17372344991616
CD40LG,0
CD44,11.740672438458732
CD5,0
CD63,5.181179740854519
CD68,7.103454257488607
CD69,0
CD7,0
CD74,6.27725597313246
CD79A,6.80881409211234
CD79B,1.7308275910205
CD8A,0
CD9,5.051678143604763
CD96,1.2208795342311565
CDC20,6.688736661415664
CDC6,5.590144468137514
CDH1,11.107005779254315
CDH11,0.47878826900674043
CDH3,0
CDK4,5.873334486144366
CDK6,0.029865221910282676
CDK7,4.70506432484148
CDKN2A,0.08303694920616422
CEACAM1,5.67832748919734
CENPF,0.3111887968346021
CEP55,5.474473623428469
CLDN4,0
CLU,5.4790948385754685
COBL,6.528781216093433
COL1A1,1.8808488338808311
COL1A2,2.883658517114266
COL3A1,1.269272934864047
COL4A1,7.915248432814281
COL4A2,3.1239011809850172
