target,imp
ACTA2,38.68043849533461
ACTG2,16.632035269032016
ACTR3B,217.30841420151344
ADGRL4,23.377554978480934
AGR2,633.1633058258703
AHR,246.4691625954772
AIF1,21.295711336635755
AKT1,462.1678971366744
ALDH1A3,26.960628341652818
ANLN,347.0367141673885
AP1M2,201.13061439250097
APOC1,814.386509426002
APOE,574.6821899323595
AR,495.66078291475753
AURKA,525.9664322781186
AZGP1,2196.0824717786627
B2M,818.4301282526939
BAG1,486.08234846367907
BANK1,63.39267103057311
BCL2,263.02802149444847
BGN,352.6916624495509
BICC1,32.25458704209506
BIRC5,164.43600307844562
BLVRA,428.8961489846843
BRAF,145.72702552027587
C1QA,52.434344026900384
C1QB,71.7206429373942
CALCRL,66.92015527478365
CAPN13,387.81196858541955
CCL2,43.634197334754596
CCL3,114.70685913413641
CCL4,42.92137749931011
CCL5,81.32068642608178
CCNB1,267.11801892550113
CCND1,1948.1504675798433
CCNE1,119.53977308109442
CCNE2,23.25817708483747
CD14,166.7085611820049
CD163,211.68334724602218
CD19,38.439423089956584
CD2,22.462209920093613
CD24,161.79297779639785
CD274,28.468479742712166
CD34,84.24548883497879
CD36,94.41219901023115
CD38,27.919916758323954
CD3D,48.00783387878555
CD3E,23.007096680683766
CD3G,143.1022081582519
CD4,44.849183561229935
CD40,111.81998161097201
CD40LG,43.27980799818827
CD44,46.19700681686198
CD5,21.379877554789978
CD63,641.7153148585822
CD68,65.32161812604338
CD69,118.76484123697968
CD7,30.67834637890358
CD74,966.9044295052882
CD79A,22.839591844611167
CD79B,26.108409950870527
CD8A,73.03704654750777
CD9,126.59283447709599
CD96,32.34053528635305
CDC20,118.55044401901581
CDC6,148.4933309987449
CDH1,2098.234372515343
CDH11,17.55480582711104
CDH3,16.8959837787709
CDK4,298.6847859814626
CDK6,72.16192878210893
CDK7,337.5084406979601
CDKN2A,57.859157742723745
CEACAM1,399.2854762581538
CENPF,147.57715937716912
CEP55,200.01929656037234
CLDN4,60.73362842894042
CLU,351.465622221716
COBL,525.9159339639418
COL1A1,405.5265357033493
COL1A2,214.11249359137793
COL3A1,130.19525958987091
COL4A1,429.04109182042936
COL4A2,279.2209366016752
COL4A5,124.53635709011944
CR2,19.855150718224802
CRABP2,382.1082853938689
CSRP2,89.80324197222399
CST3,290.4580222370653
CSTB,95.31621220546563
CTCF,627.3550081441585
CTLA4,10.750749604293894
CTSL,272.99470438625184
CXCR5,49.37116497980458
CXXC5,282.68767982372873
DCN,26.110382117283393
DERL3,125.76751385932576
EFNA5,26.486115452091493
EGFR,396.36561166309957
EIF3E,237.54932796906206
ELF5,63.52756008082545
EPCAM,2026.3847251801556
ERBB2,191.95873876566122
ERBB3,637.9304435901108
ERBB4,31.417120383352817
ESR1,498.22357713316393
FABP7,91.22561781660932
FAP,35.04908467805329
FAT1,177.10404886701076
FCGR3A,250.91034082952032
FCN1,7.389965559063336
FCRL5,13.080809844980553
FGFR1,3453.7850734327885
FGFR2,191.69316557888405
FGFR4,273.85123733592013
FN1,920.7769633509121
FOS,130.05906769938045
FOXA1,2438.252281052999
FOXC1,48.8760800508
FOXP3,170.96078390097003
FXYD3,495.75401225796253
GATA3,2187.453959822301
GNG11,36.43876432499246
GNLY,12.07314037905712
GPNMB,51.52880893552223
GPR160,65.90829376039974
GRB7,57.099059888542506
GSN,197.47798718643742
GZMB,51.77335348940435
HIF1A,293.08592908233413
HLA.A,150.39866531774283
HLA.B,420.429787298242
HLA.C,112.83576897992663
HLA.DPA1,79.4527831051819
HLA.DRA,159.65439616746602
HLA.DRB1,172.64795539456688
HLA.DRB5,95.22255695814567
HLA.E,658.8467994343426
HSPB1,814.947116906117
HSPG2,40.767264564978525
ICAM1,163.4162397529683
ICOS,18.72277718794209
IFITM3,272.44435516577704
IGF1R,723.5924858554082
IGFBP5,57.03081372922614
IL2RA,115.38205444429668
IL32,374.0788304146306
IL3RA,12.455328153838709
IL7R,25.849679190249
ISG15,311.30704251060706
ISG20,238.74500978275316
ITGA6,876.9971017684561
ITGAX,70.74085384392657
JUN,674.5249366326163
JUNB,722.7621883167521
KIF23,222.7624395041151
KIT,31.350387828226825
KRAS,164.69522453568777
KRT10,24.2751574617222
KRT14,6.513004607776093
KRT15,88.14207054850536
KRT17,16.122535801341453
KRT18,865.2659340185618
KRT19,3058.439937292786
KRT5,23.889197321949332
KRT7,38.37241280815919
KRT8,1109.9570672926839
LAG3,140.98066570233783
LAMA1,25.928481136413758
LAMC1,232.70209400884943
LDB2,205.15762839161135
LGALS1,364.90327222596784
LGALS2,28.694842225731122
LGMN,453.88882183259904
LILRB1,47.82992268392787
