target,imp
ACTA2,7.773409862491625
ACTG2,21.15541251355824
ACTR3B,13.309349986706493
ADGRL4,9.857392959130296
AGR2,11.633307885889808
AHR,21.77596435882676
AIF1,19.76263685554404
AKT1,6.40407800603547
ALDH1A3,15.697059748920474
ANLN,8.49394563097962
AP1M2,12.161129874305864
APOC1,11.862421400523049
APOE,2.0631797546729724
AR,9.8679172054125
AURKA,7.146710400520533
AZGP1,9.118859811085173
B2M,14.13162114805883
BAG1,11.165777325461564
BANK1,16.19825701641958
BCL2,6.1480831464859875
BGN,11.123311547146596
BICC1,8.503247086248278
BIRC5,2.8224813899328467
BLVRA,5.906479912369265
BRAF,9.698394650763841
C1QA,23.373688040332553
C1QB,12.209390301372949
CALCRL,12.329436124462955
CAPN13,10.57570330868264
CCL2,14.512532764839232
CCL3,6.793728511299293
CCL4,21.509867802855453
CCL5,10.146324334212482
CCNB1,7.032955027170474
CCND1,8.76486310845906
CCNE1,7.857095953314266
CCNE2,10.629117221569526
CD14,9.441962350004431
CD163,17.602837909027457
CD19,6.416931642129673
CD2,14.068045994681478
CD24,6.960918998943103
CD274,8.899481032392124
CD34,5.018712355023925
CD36,14.986084576462286
CD38,21.165356930500103
CD3D,6.6560441294825
CD3E,12.547456101375374
CD3G,9.64020409491737
CD4,7.202927842939565
CD40,9.386390780133173
CD40LG,12.35495436219256
CD44,14.850494382066616
CD5,11.959850879355841
CD63,11.315060413893661
CD68,9.333356360843915
CD69,13.36403354171912
CD7,7.916882024116819
CD74,6.317209442567592
CD79A,8.455849276905177
CD79B,4.012183110603261
CD8A,7.185408704094716
CD9,6.041377593733232
CD96,6.131377917076898
CDC20,9.390306726051355
CDC6,10.276454332058618
CDH1,3.4691758624012525
CDH11,12.788024183303817
CDH3,4.301445507823992
CDK4,7.169941034735541
CDK6,3.407965215877279
CDK7,8.563574743760464
CDKN2A,7.536031710744027
CEACAM1,12.67888702243309
CENPF,3.1113100983475386
CEP55,7.479769594946364
CLDN4,13.094924614401293
CLU,10.191895537478736
COBL,2.2650907552748136
COL1A1,10.572653962418435
COL1A2,8.002397232784093
COL3A1,3.1221798064343176
COL4A1,7.446763064121155
COL4A2,5.1931859383456525
COL4A5,9.410804234839196
CR2,9.132412617232026
CRABP2,5.8916241086576155
CSRP2,21.57714705147768
CST3,5.380285234291074
CSTB,7.598808478933746
CTCF,13.29495966208557
CTLA4,14.184971039864035
CTSL,5.339129191890256
CXCR5,14.496081348499875
CXXC5,8.841838124108431
DCN,9.474966950228051
DERL3,7.217216693904167
EFNA5,34.682081761612835
EGFR,10.695865854354402
EIF3E,5.810111325240463
ELF5,14.302009894550304
EPCAM,6.93136757442744
ERBB2,15.071228253507291
ERBB3,8.927400975151409
ERBB4,20.810639730024803
ESR1,6.027143413783583
FABP7,12.67009645003235
FAP,6.450214797857682
FASN,3.1099521942570827
FAT1,18.502642672429623
FCGR3A,12.920878136500864
FCN1,3.842954978279464
FCRL5,10.676288016599214
FGFR1,5.4308845027504935
FGFR2,9.601111817595712
FGFR4,13.121006151338397
FN1,7.50704325111633
FOS,20.4596349735942
FOXA1,3.8539516404529257
FOXC1,13.828061173757948
FOXP3,7.054323474381449
FXYD3,5.166655819447207
GATA3,6.152677306602084
GNG11,26.372698801349223
GNLY,9.683070825634905
GPNMB,8.34072859683101
GPR160,4.227252024788619
GRB7,17.24382951541449
GSN,11.65585985285606
GZMB,12.770301682808235
HIF1A,6.327890646273891
HLA.A,2.6846348699019416
HLA.B,5.249358833405073
HLA.C,9.616467088536666
HLA.DPA1,6.901294437180398
HLA.DRA,6.5487768205020425
HLA.DRB1,7.745770737074408
HLA.DRB5,6.35648143912347
HLA.E,15.84654816504705
HSPB1,3.1024764952670476
HSPG2,10.098702350831685
ICAM1,21.57025215157973
ICOS,7.062251944990798
IFITM3,11.433202372797998
IGF1R,7.178493428680468
IGFBP5,13.231449474845567
IL2RA,12.407324320615091
IL32,5.058348452800692
IL3RA,12.810480814096872
IL7R,9.45647331413592
ISG15,3.661973633381611
ISG20,8.181335000917459
ITGA6,8.957408851414602
ITGAX,16.928611075988655
JUN,5.687037687235668
JUNB,11.736818526952552
KIF23,15.343814410381986
KIT,27.5473002484447
KRAS,8.97303187963592
KRT10,18.96145694030032
KRT14,6.83953424595312
KRT15,7.896753801829057
KRT17,12.326104826678765
KRT18,5.867017181307859
KRT19,4.672356049487335
KRT5,12.852065800278728
KRT7,13.755836117425565
KRT8,4.505430000090924
LAG3,19.355371909914396
LAMA1,9.490467537741168
LAMC1,5.6559003663072644
LDB2,8.253100267267008
LGALS1,8.695947163880355
LGALS2,23.08415777795606
LGMN,4.2774068187895695
LILRB1,10.684761965816644
LRP2,9.059922189178911
LST1,9.943278829559652
LTF,12.411285646544925
LUM,10.156250281853746
LYPD6B,6.483002403585971
LYZ,7.517270508159345
MAPK13,11.89344650207635
MAPK3,12.77122008965393
MDM2,23.106897289243854
MELK,6.764240860959618
MIA,17.918708754919297
MKI67,1.4777763035183669
MLPH,8.160912403528704
MMP11,13.843590022260614
MMP12,9.065538816702201
MMP9,10.190917220312006
MS4A1,16.734913253620043
MSR1,17.861981581396847
MT2A,15.97793261168264
MUC1,6.420478121680198
MYB,5.724814900625282
MYBL2,3.174877894081015
MYC,22.33197244951055
MYL6,4.225597860333704
MYL9,15.528200009531353
MYLK,7.339551038515733
MYO10,8.265305664232729
MYO5B,14.050889318340275
MZB1,4.646769554282773
"NAT1",3.5903949713992533
NCAM1,4.3151808557401266
NDC80,7.0542865113141495
NDRG2,8.306193011930652
NF1,2.862926296071546
NFKBIA,6.892509125162531
NKG7,8.349778655321556
NOTCH1,6.325049858636488
NR3C1,8.306858168921144
NUF2,6.114617412233586
OBP2B,14.640397318902792
ORC6,2.726903276263122
PABPC1,5.590183322394506
PBK,17.097043280484755
PDCD1,13.068184297829331
PDZK1IP1,11.608440376958047
PECAM1,15.224953585522272
PGR,6.482514764605119
PHGDH,5.443418119662908
PI3,9.097543695861368
PIK3CA,12.545708169542497
PLEK,11.325483507969695
PLVAP,10.305478518319227
POU2AF1,18.073283594054327
PRLR,8.76381470293944
PTEN,7.894267454027598
PTPRB,7.827448277487783
PTPRC,12.297511277269281
PTTG1,10.32322069975371
RAMP2,7.1543689016317105
RB1,14.091395260389618
RPL13,7.419012800383922
RPL18,5.579015301614254
RPSA,8.109811790755797
RRM2,7.721464312508316
S100A14,12.40717811882231
S100A4,8.710232771376212
S100A8,13.766118189295561
S100A9,12.932440283292166
SDC1,5.476389602260586
SFRP1,3.786569487250268
SIAH2,14.971827242735536
SKAP1,4.971340102760923
SLC2A1,3.548242970240433
SLC39A6,7.4338995913519375
SLPI,13.682872334445051
SNAI2,11.416446626911199
SOX10,5.42392016617461
SOX18,6.931202367223583
SOX4,2.9814918055435298
SPDEF,6.842686192306075
SPP1,7.136307880990808
STAT5A,5.237291240098451
STMN1,8.435699340947119
SULF1,5.856003168014147
TAGLN,6.458391940654139
TBX21,11.801403639347393
TCF4,11.489095743197897
TCL1A,12.304615775865757
TFEC,20.220986831435848
TFF1,3.7198433938086812
TFF2,10.50028108423522
TFF3,14.384834863482308
TFRC,6.173895314662303
THEMIS,6.028174438098737
THY1,6.102047693565018
TIMP1,5.77499337164228
TMEM45B,10.069271156824875
TMSB10,6.563022999662674
TP53,5.981709387764436
TPM2,8.241873560300554
TRAC,9.052878722233363
TRDC,15.480672947238533
TSPAN1,10.479305628647916
TTC6,13.265330659704942
TTYH1,4.48556555280836
TYMS,8.704427583709649
UBE2C,6.967843080232893
UBE2T,6.60507536265277
VIM,10.660759486689905
VSIR,10.703959902381287
XBP1,8.718494348543853
XCL1,5.602361342199149
ZEB1,8.993613677804323
ZNF571,1.6552298632242062
