target,imp
ACTA2,0.0054036264620011
ACTG2,0
ACTR3B,0.7070081378378115
ADGRL4,0
AGR2,8.125662200261878
AHR,5.664638732942591
AIF1,0
AKT1,4.087557764912133
ALDH1A3,0
ANLN,1.5184252107805498
AP1M2,0.013047475243452969
APOC1,15.416677040236618
APOE,6.878297079983138
AR,2.8862548444771807
AURKA,2.590615341440943
AZGP1,14.53356149337193
B2M,7.140209310643459
BAG1,10.450673174929602
BANK1,0
BCL2,0.904484688110214
BGN,4.806122426703593
BICC1,0
BIRC5,0
BLVRA,2.437427654212015
BRAF,0
C1QA,3.9802647106047426
C1QB,0.8539964994966696
CALCRL,3.183021029536477
CAPN13,10.169516105405153
CCL2,0
CCL3,0
CCL4,4.7270450984880155
CCL5,0
CCNB1,10.209395834896988
CCND1,18.322494252444315
CCNE1,0
CCNE2,0
CD14,6.518872543320338
CD163,0.12988304432468276
CD19,0
CD2,0
CD24,10.103052425328611
CD274,0
CD34,2.804918272416377
CD36,0.9675661724608386
CD38,1.129164035715479
CD3D,0.036254177272730635
CD3E,0.020815856632645745
CD3G,0.9367135484690583
CD4,4.195319819122683
CD40,6.2167195496708585
CD40LG,0
CD44,0
CD5,0
CD63,4.4522077061204275
CD68,4.274241142922102
CD69,4.072668854478871
CD7,5.106293212615471
CD74,1.5212525593940969
CD79A,0
CD79B,0
CD8A,0
CD9,0
CD96,0
CDC20,11.140842735823458
CDC6,2.1175258527241905
CDH1,14.953233281722518
CDH11,0
CDH3,0
CDK4,8.583331030757904
CDK6,1.3778459017442777
CDK7,2.998670129553448
CDKN2A,0
CEACAM1,2.538645208900956
CENPF,1.9060846272543128
CEP55,2.052807653829026
CLDN4,0
CLU,7.358684966697776
COBL,9.392640067154137
COL1A1,1.9297819295783953
COL1A2,8.8704209389939
COL3A1,5.9874959541550075
COL4A1,8.632753204079053
COL4A2,1.1985777917242701
COL4A5,4.324510066442314
CR2,1.8015702119446177
CRABP2,4.230745851314868
CSRP2,0.624406981983242
CST3,8.102769111978553
CSTB,0.07664107423613502
CTCF,7.5585764937296736
CTLA4,3.925013831048459
CTSL,1.1608771879262592
CXCR5,0
CXXC5,6.251210800360472
DCN,5.182089949554429
DERL3,0
EFNA5,0
EGFR,9.601785138956219
EIF3E,2.1107745114191703
ELF5,1.5402439401610872
EPCAM,6.272739361782035
ERBB2,3.1257316994903577
ERBB3,13.485658383487875
ERBB4,0.721111495048547
ESR1,2.8306404521863904
FABP7,10.805809650582535
FAP,0
FASN,14.031571565137044
FAT1,7.953912827741171
FCGR3A,4.083960493569627
FCN1,0
FCRL5,0
FGFR1,9.209039695375118
FGFR2,10.796768427587496
FGFR4,2.41904099896806
FN1,10.06267718833282
FOS,8.911037382996602
FOXA1,5.537977160559015
FOXC1,0.27752346705557573
FOXP3,0
FXYD3,4.538064574726396
GATA3,3.7589230128661972
GNG11,0
GNLY,0
GPNMB,5.159436517918655
GPR160,0.2928854716550553
GRB7,0
GSN,5.1567370966779835
GZMB,0
HIF1A,19.41445187457892
HLA.A,1.4546706684996678
HLA.B,4.982959783486353
HLA.C,1.7939172767788647
HLA.DPA1,0.6561365923868894
HLA.DRA,0.9027775477825961
HLA.DRB1,0.38392333182088684
HLA.DRB5,4.391377558583454
HLA.E,4.474577883221525
HSPB1,8.393249286720957
HSPG2,2.0413777910586948
ICAM1,3.361878762409398
ICOS,0
IFITM3,3.2174631869449923
IGF1R,1.3795688430652067
IGFBP5,0.025871203497344997
IL2RA,12.995426981164965
IL32,7.111401716031938
IL3RA,0.9728424562186155
IL7R,0
ISG15,6.450093191647341
ISG20,11.23255069931465
ITGA6,7.484816077317427
ITGAX,0.5248244399240348
JUN,10.164478467904958
JUNB,12.423850841878677
KIF23,7.652082461935578
KIT,4.415283412683578
KRAS,8.607653900942244
KRT10,2.634005086239851
KRT14,0
KRT15,0
KRT17,0
KRT18,9.318910463546132
KRT19,20.371563351147216
KRT5,5.764734742313916
KRT7,0
KRT8,7.076557326966171
LAG3,0.7768164168434274
LAMA1,13.988448851732075
LAMC1,1.5531368204108742
LDB2,7.4471513112608285
LGALS1,15.65977591961996
LGALS2,6.1157641421996365
LGMN,7.136006275655756
LILRB1,4.857965338767054
LRP2,1.728200774534177
LST1,1.950525873613339
LTF,0
LUM,0.18590151482771902
LYPD6B,0.005392446490732316
LYZ,1.6287901823859372
MAPK13,0.986909915282736
MAPK3,6.378639043149218
MDM2,11.169143134402294
MELK,5.148325379662578
MIA,5.4523631730833735
MKI67,1.2665559492684877
MLPH,3.820465635898287
MMP11,0
MMP12,0
MMP9,0
MS4A1,0
MSR1,1.8825369560557856
MT2A,1.6187028310215776
MUC1,3.1779605284992294
MYB,4.426425397308073
MYBL2,1.6263831028411517
MYC,14.673797472001766
MYL6,14.796097238892239
MYL9,2.275502721504252
MYLK,4.477133047115068
MYO10,3.596050670443934
MYO5B,2.6852169996792346
MZB1,5.006487923273005
"NAT1",5.506896216652922
NCAM1,2.479449503950552
NDC80,4.119946689904932
NDRG2,10.71783540701441
NF1,8.027553091121735
NFKBIA,6.7193068091803605
NKG7,0
NOTCH1,6.914156119428324
NR3C1,4.681683423466616
NUF2,2.687159521129632
OBP2B,0
ORC6,2.807344818144125
PABPC1,10.508904054184137
PBK,2.8713818432232507
PDCD1,0
PDPN,0
PDZK1IP1,3.150940706383608
PECAM1,0.384102027240821
PHGDH,1.7470370083112288
PI3,4.409934359618402
PIK3CA,3.71284956079126
PLEK,1.3372346054091624
PLVAP,0.6452561545643078
POU2AF1,0
PRLR,1.3727486639944921
PTEN,4.061948206317271
PTPRB,6.414960866973798
PTPRC,0
PTTG1,0
RAMP2,2.3674850753559595
RB1,3.6221939253272213
RPL13,2.560096591739436
RPL18,1.2391946339853357
RPSA,10.890071177503021
RRM2,4.552134440804112
S100A14,7.406761715217762
S100A4,0
S100A8,0
S100A9,0
SDC1,5.712478815395837
SFRP1,0
SIAH2,2.183760126074221
SKAP1,2.3365483368521693
SLC2A1,2.648791615518418
SLC39A6,4.275534981312948
SLPI,2.3456174482150725
SNAI2,0
SOX10,0
SOX18,6.0983816448238635
SOX4,8.102054529859624
SPDEF,4.259680574945896
SPP1,9.391064149635724
STAT5A,0.8993099586965135
STMN1,4.588348802380795
