target,imp
ACTA2,151.40331620356375
ACTG2,140.44793642983637
ACTR3B,157.7756842415767
ADGRL4,149.792978646553
AGR2,130.64297199193484
AHR,152.0191276387059
AIF1,135.92546802576976
AKT1,113.0584943402001
ALDH1A3,140.42290466691992
ANLN,102.99203790357991
AP1M2,131.9018077522594
APOC1,191.67482265022318
APOE,180.5160250190862
AR,154.960339740226
AURKA,112.29188018704617
AZGP1,116.13705383964376
B2M,144.93127101850672
BAG1,132.1462850871989
BANK1,139.7216595883903
BCL2,110.11086877387041
BGN,136.69113635505445
BICC1,130.285319889287
BIRC5,114.07390535390876
BLVRA,93.59414669360302
BRAF,178.84479366584594
C1QA,146.90158593275638
C1QB,142.90227535053856
CALCRL,121.49758017567194
CAPN13,119.11307315672983
CCL2,102.07664538016328
CCL3,94.439392402952
CCL4,117.15024780063837
CCL5,125.22221444106195
CCNB1,159.73416608513176
CCND1,95.91515366973978
CCNE1,135.81674372172782
CCNE2,117.22529301416338
CD14,132.0721237166346
CD163,160.46169004347988
CD19,177.0249603219067
CD2,145.0718062572292
CD24,147.77169277418434
CD274,147.66186137242812
CD34,120.59210916429689
CD36,178.25443373374418
CD38,138.42251561013137
CD3D,125.04290586469348
CD3E,133.13620974862715
CD3G,161.64373311591856
CD4,163.65777601336058
CD40,120.56216190776267
CD40LG,141.77571269175763
CD44,159.9504938141955
CD5,108.68979028529817
CD63,90.48908539196738
CD68,130.63932836658086
CD69,138.1780271782417
CD7,170.0657857342853
CD74,151.26540008517958
CD79A,158.58668029756802
CD79B,165.37355682778806
CD8A,149.05638634185257
CD9,125.2932968701755
CD96,152.0077131324017
CDC20,121.2394086444564
CDC6,140.16790755319684
CDH1,107.09104714704273
CDH11,123.0771068625478
CDH3,121.85832146786221
CDK4,95.72768554375165
CDK6,136.3697721992433
CDK7,135.35660307863506
CDKN2A,114.04933436809362
CEACAM1,157.66368288478398
CENPF,130.91133588838545
CEP55,130.86245734904784
CLDN4,103.4547382486957
CLU,184.98179128975377
COBL,111.73472825997703
COL1A1,128.287296425796
COL1A2,119.6164093696334
COL3A1,156.70658390458024
COL4A1,131.12445307028185
COL4A2,130.61832258312307
COL4A5,135.87925863300185
CR2,149.40866927438498
CRABP2,172.1329913114619
CSRP2,131.5505603698042
CST3,150.2644144327394
CSTB,118.50090013503792
CTCF,123.71409962208068
CTLA4,127.26092770734705
CTSL,134.43209308008764
CXCR5,212.32440205943266
CXXC5,158.45504081847633
DCN,178.8290441980836
DERL3,152.83935683690314
EFNA5,139.73311707654213
EGFR,140.51297488339446
EIF3E,164.4186887076821
ELF5,144.45771124980539
EPCAM,134.8504882271003
ERBB2,146.25456332449608
ERBB3,115.31094071382812
ERBB4,114.82342106002773
ESR1,135.5708883210257
FABP7,165.867572956246
FAP,135.8672274404677
FASN,107.88160129598073
FAT1,110.63215027082887
FCGR3A,110.80814315857945
FCN1,155.10877760289577
FCRL5,135.84240936450126
FGFR1,161.38759235788726
FGFR2,142.21766388948194
FGFR4,133.47575686983186
FN1,132.7679605811419
FOS,160.6039166567558
FOXA1,106.82846279270379
FOXC1,170.99822188090653
FOXP3,146.73974102280698
FXYD3,107.00614488243723
GATA3,175.649147227266
GNG11,123.78035611328117
GNLY,105.99463057921267
GPNMB,149.79730103760315
GPR160,108.93116641772812
GRB7,125.31521304760547
GSN,128.42928048965842
GZMB,173.2760824499018
HIF1A,140.03291037868038
HLA.A,171.58219866571494
HLA.B,106.51453431069059
HLA.C,136.0071439091733
HLA.DPA1,152.95044217620804
HLA.DRA,145.80224177637626
HLA.DRB1,139.36326082093228
HLA.DRB5,146.90960329609206
HLA.E,135.05903810291966
HSPB1,118.83547123088374
HSPG2,141.97240535162658
ICAM1,182.87796673197914
ICOS,123.94148655744591
IFITM3,187.67912955479756
IGF1R,136.89952668408762
IGFBP5,178.87656223080808
IL2RA,133.11457383569902
IL32,147.312662864925
IL3RA,189.07585984844164
IL7R,154.27888462503327
ISG15,142.1872872188719
ISG20,122.94077010684192
ITGA6,75.90485086275719
ITGAX,142.49918892248027
JUN,105.88994413632439
JUNB,111.6566082921749
KIF23,119.35192233594745
KIT,131.9975137719577
KRAS,113.13059332212907
KRT10,141.41402029908974
KRT14,145.73906591586092
KRT15,138.30925000663564
KRT17,117.60363514134141
KRT18,110.45684775877311
KRT19,130.30062250862053
KRT5,132.61768168773906
KRT7,174.908633678637
KRT8,110.44908493586095
LAG3,124.99475439868685
LAMA1,130.7814255193694
LAMC1,106.17066394007239
LDB2,145.9031836402704
LGALS1,111.0690504935418
LGALS2,122.22196450031137
LGMN,111.6423949840015
LILRB1,150.1231469318385
LRP2,119.71387518392558
LST1,140.26610864664363
LTF,131.11043102818076
LUM,152.67147054274065
LYPD6B,114.17623172341531
LYZ,121.93440402135266
MAPK13,139.05812993006074
MAPK3,120.79143986867865
MDM2,160.52755520286885
MELK,132.84794639033598
MIA,135.70207246088412
MKI67,128.32344001453862
MLPH,155.7912809503555
MMP11,147.01265344782968
MMP12,126.92732763168559
MMP9,93.077399477417
MS4A1,121.9201124543927
MSR1,131.6251548526415
MT2A,118.09470069377294
MUC1,130.16411116440852
MYB,134.78634285576203
MYBL2,211.47411511900773
MYC,137.67257603100657
MYL6,112.03334371579767
MYL9,122.8594792817849
MYLK,143.66329006258147
MYO10,172.5443469416305
MYO5B,140.53700655774338
MZB1,150.68768637992935
"NAT1",163.8406715557533
NCAM1,104.05750320246358
NDC80,128.48568263076814
NDRG2,199.10474517211892
NF1,135.96832534582623
NFKBIA,128.10990489526458
NKG7,136.83418364633022
NOTCH1,129.39534128506074
NR3C1,125.74375279873526
NUF2,129.5717501189539
OBP2B,153.88799634771533
ORC6,90.52744901459205
PABPC1,105.95067124244906
PBK,91.96370519812528
PDCD1,205.4721633669991
PDPN,163.47343288200608
PDZK1IP1,143.78854044705133
PECAM1,136.19076418588733
PGR,156.18187452273702
PHGDH,234.33820034357504
PI3,141.50438251255477
PIK3CA,133.04443386340714
PLEK,143.79872722528424
PLVAP,140.65389852159527
POU2AF1,159.24170049115656
PRLR,132.7640624728662
PTEN,169.26692902674313
PTPRB,197.51778294952578
PTPRC,178.1068033649981
PTTG1,101.69192088633653
RAMP2,138.97802014622707
RB1,147.71216594938522
RPL13,150.5192106658583
RPL18,133.91835461734414
RPSA,117.70875530808256
RRM2,112.92436476758499
S100A14,192.08504056761583
S100A4,164.15656697270694
S100A8,112.97185476667521
S100A9,115.74064990729825
SDC1,117.41471651334476
SFRP1,124.31707014197437
SIAH2,124.58941228902172
SKAP1,106.88355233422435
SLC2A1,114.458995733161
SLC39A6,130.43040994094233
SLPI,161.164049357978
SNAI2,163.26829598646728
SOX10,158.47525238400252
SOX18,112.21194033374485
SOX4,129.99049588977815
SPDEF,154.01100750978247
SPP1,124.35074830025846
STAT5A,121.48538605852367
STMN1,105.7424054043675
SULF1,192.51075526672255
TAGLN,135.85323876607868
TBX21,133.95686351531768
TCF4,139.043735505774
TCL1A,119.46612314531681
TFEC,152.42681606891693
TFF1,145.2359464347868
TFF2,157.35079679924215
TFF3,143.2094080949508
TFRC,135.67946615909162
THEMIS,119.98888357844727
THY1,104.3247553318527
TIMP1,120.65862620750593
TMEM45B,172.57132556341534
TMSB10,98.03537216380813
TP53,116.41907146299894
TPM2,137.9771405124768
TRAC,118.19026466003075
TRDC,154.30244548274652
TSPAN1,97.97978848645216
TTC6,112.77011674831783
TTYH1,102.54499929964564
TYMS,126.07709450508757
UBE2C,145.35812693670587
UBE2T,113.89170184709128
VIM,84.27737527401625
VSIR,135.85494941059773
XBP1,77.0475970174817
XCL1,122.48381521862731
ZNF571,162.2865634761534
