target,imp
ACTA2,76.03770529872538
ACTG2,75.80193213400851
ACTR3B,71.75685244441839
ADGRL4,91.52354947344367
AGR2,58.32097626603649
AIF1,66.27590249626651
AKT1,64.19766621494651
ALDH1A3,99.72499909973244
ANLN,52.225970655681564
AP1M2,55.89013985485255
APOC1,78.559704831729
APOE,63.68394965239004
AR,134.04260078335616
AURKA,54.77583202134984
AZGP1,39.52572830933264
B2M,72.46381485248216
BAG1,77.81054623088207
BANK1,56.976507810159774
BCL2,53.04324618856218
BGN,74.85605269882934
BICC1,116.73151047607487
BIRC5,75.52707747297835
BLVRA,58.530874142328706
BRAF,85.81852297789918
C1QA,60.35746679173715
C1QB,93.49100436663333
CALCRL,72.90352254760424
CAPN13,75.89831818158
CCL2,70.45129602523355
CCL3,66.94972862434474
CCL4,65.43162720289617
CCL5,69.18520691802159
CCNB1,84.00263941787745
CCND1,46.48132861647086
CCNE1,89.52027695157928
CCNE2,61.27683673623878
CD14,136.62248483172257
CD163,92.78190176525777
CD19,61.86523074609886
CD2,69.52992174943344
CD24,71.59079478538135
CD274,63.431918331534106
CD34,60.57823701224652
CD36,68.53362126374508
CD38,123.05275198876338
CD3D,79.59713409024106
CD3E,84.75924738267928
CD3G,101.27552183838732
CD4,77.56187722155533
CD40,74.86311939648053
CD40LG,136.38127112370404
CD44,101.37142787189791
CD5,90.38996264356066
CD63,65.3616352459703
CD68,81.14275458099374
CD69,54.86973430644132
CD7,82.8386779823169
CD74,58.52336265459294
CD79A,57.96909973935712
CD79B,75.76115581868285
CD8A,61.08039442127958
CD9,73.3996956969662
CD96,78.61228754495919
CDC20,71.17789607504584
CDC6,75.79045298960034
CDH1,46.554026440975505
CDH11,90.8024656847279
CDH3,54.16982928710091
CDK4,61.92612942251017
CDK6,58.69399683263058
CDK7,51.494422241227184
CDKN2A,56.789737002688554
CEACAM1,91.00174143318732
CENPF,54.44999950607851
CEP55,78.98438978060732
CLDN4,97.49905228500835
CLU,86.85804556629826
COBL,81.82896735364305
COL1A1,73.62638316331109
COL1A2,92.68627574839803
COL3A1,72.49600649470922
COL4A1,75.25905619763415
COL4A2,62.14478476466836
COL4A5,55.12394570061371
CR2,102.9563977616432
CRABP2,52.4607621793582
CSRP2,88.45882923241933
CST3,51.49133217768556
CSTB,77.84734556273229
CTCF,42.44762293406569
CTLA4,68.21761404065174
CTSL,51.40510726499437
CXCR5,119.78721732595457
CXXC5,73.56572026132409
DCN,77.51710056512329
DERL3,87.13063726229475
EFNA5,84.97681420086673
EGFR,56.09593970580008
EIF3E,82.83120784350507
ELF5,73.95172031619478
EPCAM,48.881952895027716
ERBB2,65.08962641317524
ERBB3,48.78053770724634
ERBB4,90.14405911267151
ESR1,63.20203415863497
FABP7,87.77958744187794
FAP,98.10752291100322
FASN,85.40313786684482
FAT1,63.670396837978245
