target,imp
ACTA2,18.50698930865944
ACTG2,8.49432648291918
ACTR3B,24.382296175543058
ADGRL4,0
AGR2,53.986710396642366
AHR,13.32792258967258
AIF1,5.145460914375719
AKT1,35.7747709686654
ALDH1A3,3.4704011065654754
ANLN,33.43081310164607
AP1M2,45.691251931222375
APOC1,67.04547937823419
APOE,46.580720388396
AR,19.721285536093426
AURKA,53.925742690812115
AZGP1,72.33910365999358
B2M,66.32199199145457
BAG1,60.452000795181014
BANK1,46.88450019776041
BCL2,24.31806539756529
BGN,21.869898280724218
BICC1,8.041939693393868
BIRC5,40.7952280928662
BLVRA,62.27180411898453
BRAF,14.409219862453627
C1QA,13.82879130872425
C1QB,10.551903494127773
CALCRL,10.320954352113358
CAPN13,48.06542337486094
CCL2,4.421821076039004
CCL3,23.77105221146884
CCL4,6.854491960298783
CCL5,29.406858324132507
CCNB1,19.36655101930631
CCND1,93.09445025013909
CCNE1,9.611549307210758
CCNE2,8.71234213883963
CD14,24.58006587350513
CD163,31.580641806322493
CD19,12.805964253740433
CD2,7.2901197036635494
CD24,13.066667755875756
CD274,19.733912013770034
CD34,37.93656457542298
CD36,21.50539047856208
CD38,12.989926792671799
CD3D,1.9646141657949079
CD3E,15.939751500845976
CD3G,33.65678727753455
CD4,25.457493895252956
CD40,16.08203587039229
CD40LG,12.065841278736183
CD44,9.058725318405694
CD5,2.453701678225404
CD63,65.33417692611931
CD68,39.46690352390088
CD69,23.953627271034566
CD7,7.222006055378265
CD74,41.98722840891382
CD79A,3.6401483874131473
CD79B,12.880348501938785
CD8A,5.617510979382575
CD9,28.828214736235935
CD96,6.4503119110169855
CDC20,13.68237664213896
CDC6,14.312580973532395
CDH1,89.90527290083114
CDH11,19.205048032003546
CDH3,2.811370481646823
CDK4,38.441749317527254
CDK6,18.580335313746684
CDK7,22.979796931570235
CDKN2A,30.748283444133005
CEACAM1,31.596111238711334
CENPF,46.10067943886767
CEP55,16.393396439489358
CLDN4,3.6018543094513857
CLU,29.287419863891344
COBL,50.928523390206564
COL1A1,18.838464578052044
COL1A2,26.14739924277584
COL3A1,27.69569519035395
COL4A1,39.83791360157463
COL4A2,18.045774336605476
COL4A5,16.229848122039183
CR2,12.052271859060273
CRABP2,40.976001793795206
CSRP2,14.795607641294666
CST3,23.631796990768542
CSTB,9.60252896919058
CTCF,44.83258590657765
CTLA4,5.0769267733593075
CTSL,41.332259530596446
CXCR5,3.581088401297972
CXXC5,29.988806342589346
DCN,29.817400172237647
DERL3,3.6378338183686356
EFNA5,8.408874335944395
EGFR,26.647069779319217
EIF3E,54.764898679457644
ELF5,13.736016925440303
EPCAM,63.391911721621256
ERBB2,18.397557160194683
ERBB3,37.528136793660444
ERBB4,5.616340557710941
ESR1,30.091456804344848
FABP7,23.911146782055358
FAP,21.3054299556557
FASN,73.30885747069756
FAT1,64.56876744400702
FCGR3A,36.40532101191427
FCN1,42.79036760511693
FCRL5,18.56106916798897
FGFR1,82.21089006328597
FGFR2,16.441187506094582
FGFR4,10.357215030456905
FN1,34.27618501594501
FOS,37.896727363013305
FOXA1,81.286012783323
FOXC1,43.05103639194818
FOXP3,13.838401062911188
FXYD3,47.91508866215681
GATA3,70.13227165282554
GNG11,6.9110184674926645
GNLY,1.67176679168871
GPNMB,9.203059778163041
GPR160,10.078913138499773
GRB7,9.687437661380425
GSN,28.1640063651715
GZMB,9.506973009155645
HIF1A,44.46229548987098
HLA.A,7.4052800378531
HLA.B,56.80604041597884
HLA.C,10.74647173604731
HLA.DPA1,19.51072515083882
HLA.DRA,26.966165979785547
HLA.DRB1,29.682754354921837
HLA.DRB5,27.734909289630746
HLA.E,42.1944941958275
HSPB1,62.7092345280209
HSPG2,6.621419979265629
ICAM1,12.727452957275844
ICOS,13.102177466011058
IFITM3,12.919768190099102
IGF1R,47.34702689669247
IGFBP5,30.32164478523113
IL2RA,17.779699908515866
IL32,31.2898650619889
IL3RA,0
IL7R,15.453161195371006
ISG15,29.29632203658615
ISG20,11.827081859130466
ITGA6,63.43726788583494
ITGAX,9.606588129353861
JUN,48.86751642440857
JUNB,47.85627288766345
KIF23,15.092202034358259
KIT,13.302270068413087
KRAS,34.38295211801071
KRT10,25.193729321456246
KRT14,17.049713618996744
KRT15,21.1483464880993
KRT17,33.92581782954753
KRT18,61.42471278716798
KRT19,68.7658534931148
KRT5,14.515786175046557
KRT7,28.516377904114965
KRT8,80.36753133242377
LAG3,47.17663008616236
LAMA1,13.949747160784968
LAMC1,22.863111682671725
LDB2,23.51025083238794
LGALS1,41.487203944614194
LGALS2,3.9550174117638255
LGMN,34.80673713273132
LILRB1,18.764937843108207
LRP2,23.278454157514425
LST1,20.433682224578792
LTF,23.47296081350713
LUM,11.871690515871787
LYPD6B,20.607396844199176
LYZ,44.167577372179665
MAPK13,38.96689162702641
MAPK3,20.217119233220732
MDM2,49.692011457530114
MELK,33.51376697493486
MIA,3.4493269746136175
MKI67,23.51669471101379
MLPH,54.442370377793274
MMP11,6.161016357307311
MMP12,0
MMP9,22.842388649632234
MS4A1,35.38937897512704
MSR1,21.376766301916508
MT2A,11.303229182316691
MUC1,31.71872764927665
MYB,25.924552137730707
MYBL2,47.64180126983979
MYC,63.59758013772951
MYL6,82.38749852438681
MYLK,30.244285745302836
MYO10,13.323352700990897
MYO5B,13.013179472526986
MZB1,51.63664304496364
"NAT1",18.119424123510665
NCAM1,29.8288516435534
NDC80,14.767485919610838
NDRG2,26.463441300830045
NF1,41.97499667680706
NFKBIA,37.51952571705042
NKG7,16.58908889638721
NOTCH1,17.563002327351434
NR3C1,31.728347922609206
NUF2,4.72632331185696
OBP2B,11.074195308079902
ORC6,23.5431796441325
PABPC1,61.84712466089514
PBK,22.21918178957671
PDCD1,0
PDPN,8.356177697818763
PDZK1IP1,14.788779100876022
PECAM1,8.455466890964601
PGR,2.0310860814496774
PHGDH,34.15074150945398
PI3,10.010958691276064
PIK3CA,26.89894850552542
PLEK,21.20491658868149
PLVAP,19.047054779362472
POU2AF1,11.109624391127895
PRLR,24.80897641830567
PTEN,18.666290728300204
PTPRB,7.266095091712925
PTPRC,25.997414336311326
PTTG1,32.571588021620876
RAMP2,16.107149148591134
RB1,38.818903056569305
RPL13,29.94060035020969
RPL18,9.051349920327395
RPSA,39.68078225535178
RRM2,36.60014246938376
S100A14,26.711457255511775
S100A4,31.712039747294263
S100A8,20.505419768435637
S100A9,10.133148049451158
SDC1,42.91528778014131
SFRP1,6.158879627921317
SIAH2,44.40693950661841
SKAP1,64.23115786817446
SLC2A1,36.90425431091193
SLC39A6,50.433695082694996
SLPI,13.256366965352589
SNAI2,7.462337129643518
SOX10,3.916973046011344
SOX18,13.660974434889269
SOX4,61.89152766604974
SPDEF,48.96638750755272
SPP1,16.735690979483742
STAT5A,15.072467590893417
STMN1,51.962709795314
SULF1,25.33533966047159
TAGLN,49.23905003900359
TBX21,20.5935608735834
TCF4,4.448388607334889
TCL1A,17.20470402803038
TFEC,16.125012155277524
TFF1,63.980183370708986
TFF2,2.044532871422112
TFF3,11.493622605401963
TFRC,26.52727632260178
THEMIS,10.49274216747638
THY1,1.7596378553979253
TIMP1,46.98735200866869
TMEM45B,17.864133781229558
TMSB10,87.32467596964753
TP53,37.121287869268215
TPM2,31.87809749942164
TRAC,13.194272359239783
TRDC,4.687547372593052
TSPAN1,48.203751646505104
TTC6,44.2016241527653
TTYH1,0
TYMS,55.038332536148324
UBE2C,24.43433374580344
UBE2T,27.03024115901048
VIM,51.094434142906756
VSIR,22.629493101038307
XBP1,112.7095385424355
XCL1,27.5038682690517
ZEB1,28.585213287559213
ZNF571,32.941888487475914
