target,imp
ACTA2,57.68371930959307
ACTG2,21.208238305209367
ACTR3B,206.84656804623484
ADGRL4,21.93267193860441
AGR2,1120.5440136148175
AHR,106.28941874123248
AIF1,28.708191175248835
AKT1,350.3930681339453
ALDH1A3,40.78044380906576
ANLN,254.06095939547512
AP1M2,188.32113681056697
APOC1,868.1376347409506
APOE,532.1266585352386
AR,259.863687442631
AURKA,613.38873029554
AZGP1,818.5025920848914
B2M,538.2510542354306
BAG1,364.7747908771627
BANK1,51.340987499963205
BCL2,250.90625617062975
BGN,164.28105181115782
BICC1,51.27859033240989
BIRC5,195.48028610202462
BLVRA,508.096961868492
BRAF,53.887224123991224
C1QA,79.03793840554823
C1QB,87.15384808864478
CALCRL,73.81605853489373
CAPN13,376.74434151690036
CCL2,49.43864056408795
CCL3,128.88922618412104
CCL4,28.41294287878509
CCL5,72.86319419564568
CCNB1,279.54400158132216
CCND1,1389.1402628247959
CCNE1,129.85710100865438
CCNE2,27.923179691155614
CD14,110.185588239734
CD163,152.0803357013783
CD19,43.98292286332051
CD2,23.7689444783374
CD24,123.96773314502045
CD274,38.47663146932237
CD34,162.74100744802402
CD36,75.0733810142904
CD38,12.040689904698386
CD3D,12.572965424080865
CD3E,25.54836087577617
CD3G,102.40762589247984
CD4,58.324001303011094
CD40,114.4298982079223
CD40LG,27.274341764396517
CD44,78.01350691932026
CD5,20.358990088082255
CD63,488.9399276263805
CD68,101.47741203224594
CD69,142.5463455142427
CD7,42.323625348914554
CD74,366.5187414250164
CD79A,27.678653082690197
CD79B,29.279214603415188
CD8A,64.22233062293793
CD9,178.59248029870804
CD96,37.84275522908796
CDC20,130.28643860310575
CDC6,144.15283576090874
CDH1,1187.4672974584828
CDH11,29.71268518423217
CDH3,18.410668179540597
CDK4,298.23638758121984
CDK6,89.40159316328025
CDK7,186.74586775186992
CDKN2A,133.7117795681119
CEACAM1,233.64843958793534
CENPF,190.0979770127799
CEP55,192.63833583613646
CLDN4,63.42701883079879
CLU,201.01878072036862
COBL,474.4411816694872
COL1A1,215.85596600220083
COL1A2,138.296854388722
COL3A1,103.39343262554446
COL4A1,291.91613424832076
COL4A2,218.67847594819258
COL4A5,99.42552628073992
CR2,23.779977191068905
CRABP2,337.0734241013618
CSRP2,56.087920905592725
CST3,165.89791770610603
CSTB,70.87739696532374
CTCF,477.5647249917988
CTLA4,14.401516995387787
CTSL,216.30001186754336
CXCR5,48.535949653563684
CXXC5,286.458264662633
DCN,62.00116276770881
DERL3,85.26265745705508
EFNA5,12.880844250286668
EGFR,260.62441781251636
EIF3E,171.68201626638475
ELF5,49.38584269437251
ERBB2,202.59907322205393
ERBB3,389.468337481025
ERBB4,34.20592945289419
ESR1,701.7412037496151
FABP7,83.42167335541937
FAP,32.03448815028134
