target,imp
ACTA2,90.77608155436563
ACTG2,20.960887536825293
ACTR3B,201.70403940693336
ADGRL4,31.31520638597517
AGR2,435.33931533402966
AHR,215.13868785133982
AIF1,67.61529368605844
AKT1,376.34836557071947
ALDH1A3,36.09837891558746
ANLN,188.04741687990597
AP1M2,118.47083243814636
APOC1,873.0512207209458
APOE,569.3118556227846
AR,314.0807711704081
AURKA,351.849362803724
AZGP1,763.0930489830655
B2M,634.5112157925292
BAG1,375.5504837181353
BANK1,42.308846321860365
BCL2,187.4699456464289
BGN,198.60462219195242
BICC1,36.89033368345295
BIRC5,153.14375748335712
BLVRA,293.98324910621113
BRAF,95.45575446656068
C1QA,179.5509546773019
C1QB,112.41232754343304
CALCRL,72.45065862231819
CAPN13,277.94822229007303
CCL2,68.48994258441935
CCL3,152.36969690418536
CCL4,57.985339327207384
CCL5,99.35435432365149
CCNB1,216.71903071448676
CCND1,764.0464354630136
CCNE1,135.55890868527672
CCNE2,62.58201939330304
CD14,183.31422906179068
CD163,178.66470214860078
CD19,41.16925305249652
CD2,52.550589761811636
CD24,163.1446973898798
CD274,34.70597812067028
CD34,108.07600135789306
CD36,126.81071227077081
CD38,34.711831475306155
CD3D,31.364196900275402
CD3E,58.4211531326985
CD3G,101.10283049439138
CD4,148.13173277323875
CD40,156.88503681639799
CD40LG,58.061738063524565
CD44,45.17099859565122
CD5,15.716515512570206
CD63,433.3193907422528
CD68,111.74028575665255
CD69,81.65703076130848
CD7,36.53071568498803
CD74,325.3041406439633
CD79A,37.196491119439145
CD79B,13.063622908573711
CD8A,26.848352352559047
CD9,106.10161475989233
CD96,45.9799725089342
CDC20,123.95378157170133
CDC6,137.23383588898866
CDH1,847.4088498839957
CDH11,32.38078469908154
CDH3,42.19490515890968
CDK4,276.226583636042
CDK6,85.71563741320416
CDK7,226.42821154624727
CDKN2A,57.15599426306377
CEACAM1,248.42960557250717
CENPF,123.46585252796928
CEP55,150.69838311372317
CLDN4,40.444359714267684
CLU,322.9201233409444
COBL,408.7116464555939
COL1A1,240.0144213587077
COL1A2,179.1587565337382
COL3A1,142.03234136995022
COL4A1,197.6518058519303
COL4A2,198.92597001075842
COL4A5,148.31646879037189
CR2,31.30906412170508
CRABP2,247.25119075370134
CSRP2,83.41768048373874
CST3,166.37885245761726
CSTB,57.46769225682678
CTCF,406.05875693198243
CTLA4,12.283324533007466
CTSL,250.05884252139657
CXCR5,48.02706096368075
CXXC5,219.62823635349162
DCN,60.13431301734088
DERL3,67.30676510008963
EFNA5,41.675622530540984
EGFR,273.10803611449796
EIF3E,215.811782933797
ELF5,102.1080327352557
EPCAM,773.8125510735633
ERBB2,189.16323866842936
ERBB3,473.8387186691536
ERBB4,45.47914739414571
ESR1,260.99290361104624
FABP7,63.13249583671697
FAP,25.981467450449287
FASN,646.2612132186632
FAT1,154.77697512958963
FCGR3A,234.15733003510672
FCN1,50.02502995534739
FCRL5,23.17049260541244
FGFR1,913.7461840800727
FGFR2,167.13386425600075
FGFR4,221.22420115349956
FN1,489.9230758911731
FOS,134.74005079360563
FOXA1,665.5216609548961
FOXC1,70.08160619995824
FOXP3,120.91876799863056
FXYD3,349.73845758289855
GATA3,862.2561263279387
GNG11,56.300470340279155
GNLY,24.910394800066364
GPNMB,64.53434892480092
GPR160,70.04867375917614
GRB7,65.83359261022133
GSN,148.15244597452002
GZMB,56.95227051294766
HIF1A,350.92246881626636
HLA.A,111.37359346642427
HLA.B,334.5069308039061
HLA.C,150.2953373511473
HLA.DPA1,159.73200181185112
HLA.DRA,242.5437044365349
HLA.DRB1,192.3763098902358
HLA.DRB5,166.21757994218763
HLA.E,337.7877556851882
HSPB1,642.4102087645878
HSPG2,101.29542105084614
ICAM1,158.6510930165965
ICOS,35.4307317069777
IFITM3,316.60844532602727
IGF1R,366.28950147460404
IGFBP5,75.51301511280568
IL2RA,101.76038930550631
IL32,289.0582952525945
IL3RA,19.180124353313694
IL7R,56.63199560910643
ISG15,286.359939552391
ISG20,248.694484604751
ITGA6,527.1459753833512
ITGAX,78.91483102848755
JUN,550.8839727401818
JUNB,529.3306908170072
KIF23,128.2270885080566
KIT,29.911937445746684
KRAS,232.00364193282192
KRT10,39.82294992534296
KRT14,28.540524963772793
KRT15,107.82756561692318
KRT17,24.220487425124883
KRT18,599.1812892475153
KRT19,840.5073883544968
KRT5,48.40575373314774
KRT7,54.921033486410785
KRT8,719.8644547295487
LAG3,123.06949185731024
LAMA1,47.396748101123556
LAMC1,229.65781135326927
LDB2,120.62335964263953
LGALS1,322.9135895625807
LGALS2,43.40700504441861
LGMN,372.9527743847614
LILRB1,99.4899520751161
LRP2,150.77686422340838
LST1,56.34724336288715
LTF,39.075384040311384
LUM,97.85278238398695
LYPD6B,99.4702824052967
LYZ,243.80305435488265
MAPK13,385.18657462995196
MAPK3,123.8677322201205
MDM2,407.4215780888031
MELK,165.481866035697
MIA,50.22059625996895
MKI67,210.11440620635958
MLPH,542.7409749435575
MMP11,16.181193061160943
MMP12,25.39312585716915
MMP9,32.73875261942971
MS4A1,26.796701733626033
MSR1,76.13616971531847
MT2A,167.2246600948023
MUC1,209.0212838886544
MYB,185.41329762703953
MYBL2,294.44522959687953
MYC,268.7960302130867
MYL6,659.1443213323751
MYL9,109.86415113939294
MYLK,282.82986062769066
MYO10,120.1499825838528
MYO5B,152.95184344450897
MZB1,278.0445595003384
"NAT1",182.8573433377976
NCAM1,42.877214306544644
NDC80,170.38050792794556
NDRG2,428.15333936694617
NF1,358.8202672956476
NFKBIA,297.21764633598445
NKG7,65.28334221065535
NOTCH1,174.75381440054835
NR3C1,251.4273006457774
NUF2,104.89503407440408
OBP2B,71.65726900824384
ORC6,196.97683346927465
PABPC1,560.7517786361985
PBK,100.16176783880194
PDCD1,12.914934599301143
PDPN,38.867561403742
PDZK1IP1,140.51893048528592
PECAM1,91.75163142928415
PGR,26.035628925616024
PHGDH,284.96495814926146
PI3,67.50236974587975
