target,imp
ACTA2,3.736708851702651
ACTG2,0
ACTR3B,14.998073383846483
ADGRL4,5.762382872425635
AGR2,38.218650723640565
AHR,26.73740940275038
AIF1,34.61766366151189
AKT1,29.422260759214446
ALDH1A3,1.33677836006788
ANLN,28.484921495871212
AP1M2,3.064294146032373
APOC1,95.06499366987333
APOE,51.170446550931054
AR,7.807893736302831
AURKA,32.2220213407406
AZGP1,110.307367104935
B2M,138.27149918600233
BAG1,46.16200214742059
BANK1,13.66660625989304
BCL2,18.699326222895525
BGN,50.131690727042944
BICC1,7.580521274001731
BIRC5,8.972424071963772
BLVRA,36.598245320251046
BRAF,23.302842948147664
C1QA,450.16100837715226
C1QB,218.52218074119406
CALCRL,26.584746753854546
CAPN13,17.7175365792919
CCL2,6.394339790460151
CCL3,52.8098258465785
CCL4,3.48553835801025
CCL5,13.361272444394409
CCNB1,20.744141744124093
CCND1,94.60111173705963
CCNE1,18.61264011951188
CCNE2,6.536990478413211
CD14,46.9120485772281
CD163,252.87843422897203
CD19,0
CD2,49.939768565433845
CD24,12.96847550394085
CD274,5.86775157525564
CD34,14.749081040596016
CD36,25.740762222453476
CD38,10.04891081184407
CD3D,47.6922150042887
CD3E,29.610046470768506
CD3G,9.143543620658805
CD4,140.37971263192506
CD40,25.42680516849156
CD40LG,0
CD44,23.894668115330806
CD5,4.1688029840997185
CD63,77.17665683653803
CD68,49.7833373378522
CD69,14.951569552939567
CD7,6.459355672194071
CD74,1470.0156926345237
CD79A,0.004319089696035334
CD79B,4.799476773008882
CD8A,5.2146898257519645
CD9,23.511574533495015
CD96,19.848097966090577
CDC20,10.40907494740807
CDC6,18.28944838717889
CDH1,72.15901201452247
CDH11,5.0145262104888255
CDH3,0
CDK4,29.941817614501463
CDK6,16.4059571282616
CDK7,18.405651239294865
CDKN2A,26.252367834025037
CEACAM1,23.44893625489219
CENPF,11.732582180546387
CEP55,8.938432315757034
CLDN4,2.745565740846473
CLU,5.684325522540673
COBL,18.347690757228364
COL1A1,57.49316850057667
COL1A2,57.10730955771022
COL3A1,42.47346332079331
COL4A1,50.910156955530695
COL4A2,49.260744892860686
COL4A5,25.608387235287058
CR2,0
CRABP2,14.677157877390812
CSRP2,10.566343814414706
CST3,31.667608547061583
CSTB,13.000737973950175
CTCF,38.047262517590774
CTLA4,4.829482198909671
CTSL,34.3605119424541
CXCR5,11.37867303140609
CXXC5,17.74198257234632
DCN,40.8905346113545
DERL3,16.09502048978264
EFNA5,0.04209151406917215
EGFR,23.66016611696026
EIF3E,26.331484933545966
ELF5,22.53637247400871
EPCAM,53.526961196510875
ERBB2,15.165379388251234
ERBB3,15.548849249925215
ERBB4,0.8570753573245472
ESR1,13.004141971288586
FABP7,4.3399065711484175
FAP,1.67380263010112
FASN,54.0147911545257
FAT1,19.245274260780178
FCGR3A,281.62093236247233
FCN1,81.29146469049522
FCRL5,54.78837560298094
FGFR1,92.6336179564459
FGFR2,32.251627195205465
FGFR4,6.381752412131009
FN1,84.3046615320391
FOS,153.8141641850286
FOXA1,63.03507864131381
FOXC1,31.738843085541063
FOXP3,36.423531716364785
FXYD3,18.408160470657187
GATA3,39.35730652758718
GNG11,31.907143727124552
GNLY,10.226820793188905
GPNMB,69.98102987137207
GPR160,7.163992127387754
GRB7,4.420650182295882
GSN,20.588323786025434
GZMB,4.395611920238875
HIF1A,53.10700957236315
HLA.A,15.589168496745557
HLA.B,147.02411816479045
HLA.C,21.58609275621121
HLA.DRA,684.1300859283655
HLA.DRB1,219.12148756947488
HLA.DRB5,475.39819045789505
HLA.E,163.05134787964195
HSPB1,56.128775617294004
HSPG2,15.799249807626
ICAM1,29.738005725211497
ICOS,23.538549291379535
IFITM3,59.56173463615315
IGF1R,27.636077180111574
IGFBP5,43.91156886977338
IL2RA,11.183061448676659
IL32,73.64716168433739
IL3RA,1.8781633504227013
IL7R,6.722193359023163
ISG15,41.523851842299194
ISG20,23.12092441917106
ITGA6,36.36352077646332
ITGAX,344.07371390400886
JUN,79.58406369435687
JUNB,110.34223813667504
KIF23,17.719884367570504
KIT,28.81648360164339
KRAS,20.43441193019572
KRT10,12.29528743680788
KRT14,1.812203906096274
KRT15,13.086337605294238
KRT17,4.9715339357546
KRT18,54.5256599513195
KRT19,85.91916402384518
KRT5,0.004546267269911866
KRT7,9.085612768778367
KRT8,68.83049945753466
LAG3,3.2981243863457355
LAMA1,6.766799947856255
LAMC1,13.644229953053511
LDB2,30.791151454822753
LGALS1,96.168087413453
LGALS2,13.926707226579426
LGMN,122.21692657178536
LILRB1,208.167146308032
LRP2,12.73658044907075
LST1,17.756364702402543
LTF,11.960962211712008
LUM,6.157284881755965
LYPD6B,6.519545224161052
LYZ,198.03489617334372
MAPK13,60.72856369760298
MAPK3,18.37846758596186
MDM2,58.17272611151854
MELK,7.961558396036796
MIA,13.516980325145793
MKI67,19.206056387725592
MLPH,28.353163063593158
MMP11,1.2142597694106525
MMP12,1.8688244509514707
MMP9,0
MS4A1,15.122353140028617
MSR1,168.18038056168825
MT2A,31.688829708786944
MUC1,13.789617368221611
MYB,27.541029973192472
MYBL2,16.304630966734553
MYC,18.755757234458535
MYL6,114.30629165674536
MYL9,12.893094240256932
MYLK,43.01875039821263
MYO10,29.823025897639035
MYO5B,13.94103420933652
MZB1,21.671828496353196
"NAT1",21.32008433813036
NCAM1,18.50487966766031
NDC80,18.11261517227381
NDRG2,69.26313944107669
NF1,45.17610124943198
NFKBIA,55.174281945341434
NKG7,26.51543136807616
NOTCH1,41.4097763196662
NR3C1,51.01738825612643
NUF2,15.119959254354391
OBP2B,5.308856596046638
ORC6,13.327502218353034
PABPC1,126.06517199755771
PBK,8.704437423641572
PDCD1,23.562072304972205
PDPN,0
PDZK1IP1,19.728545441276147
PECAM1,29.581319278624825
PGR,0.05512754193305056
PHGDH,7.023599675583122
PI3,9.301009532982361
PIK3CA,27.686017496515664
PLEK,237.99234935284323
PLVAP,24.33656919837563
POU2AF1,14.108735893326857
PRLR,31.077992808052546
PTEN,30.491010751704735
PTPRB,13.824643272089174
PTPRC,95.84665559818244
PTTG1,5.580638676379807
RAMP2,3.956615204859786
RB1,67.28600635341706
RPL13,17.807231182373695
RPL18,9.127011878600577
RPSA,52.346047041253044
RRM2,3.3401035320938495
S100A14,25.28003072103787
S100A4,38.48545074551124
S100A8,0
S100A9,25.538789335349165
SDC1,50.50152251458195
SFRP1,8.044310328512278
SIAH2,33.965941105686795
SKAP1,15.875828924217135
SLC2A1,14.647479483723709
SLC39A6,24.457541154367874
SLPI,9.654861677785824
SNAI2,10.250564096119696
SOX10,15.597047291506765
SOX18,5.497711024710615
SOX4,82.30767322838214
SPDEF,4.216511201240029
SPP1,23.030196596784116
STAT5A,23.216529198030177
STMN1,51.19293299706488
SULF1,5.742417366299935
TAGLN,14.794590875802967
TBX21,6.1492414215238185
TCF4,7.474929696157936
TCL1A,25.588022380361373
TFEC,52.45093796809343
TFF1,59.012669796823175
TFF2,0
TFF3,17.083253448376425
TFRC,60.481584450370754
THEMIS,4.91886446321094
THY1,9.71619584473726
TIMP1,50.14073920974562
TMEM45B,1.548812305085077
TMSB10,123.89381756258088
TP53,43.16184625621426
TPM2,17.30273648163483
TRAC,38.1030925120675
TRDC,1.224644394275467
TSPAN1,18.737880851650303
TTC6,20.21106961753228
TTYH1,0
TYMS,27.942857925064036
UBE2C,18.629704811990567
UBE2T,19.16811371922515
VIM,255.95100776849333
VSIR,51.0536789580697
XBP1,144.74667663396684
XCL1,0.4820950261487679
ZEB1,31.725322716609327
ZNF571,27.08542113041564
