target,imp
ACTA2,4.032819899512208
ACTG2,7.717226774329029
ACTR3B,4.500238054212737
ADGRL4,1.0851563084315623
AGR2,10.318226595445998
AHR,5.529207016632646
AIF1,11.221442754828393
AKT1,5.0771327432301785
ALDH1A3,4.8634382383370225
ANLN,2.6920106043372978
AP1M2,5.8326781394720095
APOC1,26.92620169606805
APOE,5.064672034586747
AR,8.09406515538894
AURKA,4.319687666719175
AZGP1,2.2564014638928542
B2M,5.0900765292091545
BAG1,7.889574631689871
BANK1,4.485917044879417
BCL2,12.023644692730713
BGN,9.618524694963893
BICC1,11.049312748494579
BIRC5,3.231528025137042
BLVRA,5.443262966975908
BRAF,4.504076290370113
C1QA,3.327553253842461
C1QB,3.834312547973542
CALCRL,3.3180181688534756
CAPN13,3.320277932915053
CCL2,4.851744793023809
CCL3,3.4118624045681645
CCL4,5.4696370555431875
CCL5,10.68291490749576
CCNB1,5.78727172877873
CCND1,5.383344553203374
CCNE1,2.7331328665158923
CCNE2,7.235543638989908
CD14,4.321204542862876
CD163,6.592193379456497
CD19,14.109037860248412
CD2,5.344686156571995
CD24,4.2069031705063225
CD274,2.9756405657572262
CD34,5.456132229609448
CD36,5.582954567293943
CD38,5.39697069947815
CD3D,6.594602329360393
CD3E,5.753467991210158
CD3G,16.38053956198831
CD4,7.679152326188555
CD40,9.689695004082662
CD40LG,6.240617945534125
CD44,4.549293882280083
CD5,5.623074442270556
CD63,0.5171655202414989
CD68,6.892931883011939
CD69,4.372484708878774
CD7,3.84896228889057
CD74,7.763870250401379
CD79A,5.728658207476644
CD79B,4.789746385944329
CD8A,7.835162170695462
CD9,6.276491233869688
CD96,20.914520375838443
CDC20,12.040743500072194
CDC6,6.7459311475996495
CDH1,9.617502545235345
CDH11,2.3940801460485166
CDH3,10.090706528298835
CDK4,0.9139688536824712
CDK6,4.383319021169694
CDK7,8.965422792550845
CDKN2A,8.532339922126647
CEACAM1,1.2089915763559969
CENPF,3.2871251772145897
CEP55,6.084406633231204
CLDN4,5.701217757826172
CLU,3.716287528600451
COBL,1.5206273435086775
COL1A1,3.9615536433033554
COL1A2,6.374885567135011
COL3A1,1.7535863401305531
COL4A1,4.098742283068481
COL4A2,11.998428609418918
COL4A5,6.266919948528971
CR2,2.5654640712529084
CRABP2,4.070318691846995
CSRP2,3.635588358766031
CST3,6.546377016332849
CSTB,11.879722877586161
CTCF,13.756521557115564
CTLA4,2.3879774180916984
CTSL,7.384582749136869
CXCR5,23.028597959694583
CXXC5,2.841352987241901
DCN,8.392469758065307
DERL3,4.770441835477059
EFNA5,4.025343961166941
EGFR,3.7878401476854777
EIF3E,3.8726959816336035
ELF5,6.094957316347668
EPCAM,4.42288026901435
ERBB2,2.582867201936265
ERBB3,3.890111117456328
ERBB4,5.470930495631637
ESR1,5.307697211094068
FABP7,6.415509365165839
FAP,6.089219499536389
FASN,2.2595863437937473
FAT1,7.049987683572607
FCGR3A,3.451014220328162
FCN1,8.027959556994864
FCRL5,6.265942108681855
FGFR1,5.774247278198581
FGFR2,4.691763796022727
FGFR4,6.6874910241052525
FN1,4.506626772642629
FOS,7.309662901445148
FOXA1,2.9144264627113596
FOXC1,6.309027638664114
FOXP3,2.471365877286683
FXYD3,9.285209464994121
GATA3,4.183557243605535
GNG11,17.934098645234616
GPNMB,5.635822393057486
GPR160,8.026043111916737
GRB7,5.81607638600583
