target,imp
ACTA2,16.295510807817294
ACTG2,0
ACTR3B,25.350360516242425
ADGRL4,26.586160441662404
AGR2,71.67205629576893
AHR,23.368431108295795
AIF1,14.807336252895018
AKT1,129.88322786901267
ALDH1A3,12.492499520770194
ANLN,503.1835508083033
AP1M2,35.99161463675183
APOC1,46.96356673450592
APOE,35.85708946574814
AR,17.162768565713574
AURKA,228.7618806080969
AZGP1,139.86587127700713
B2M,107.59843924693388
BAG1,60.685639286176965
BANK1,10.287291343465188
BCL2,62.679235763938514
BGN,17.05288973975384
BICC1,6.013040231295083
BIRC5,156.536855164484
BLVRA,71.55730605473566
BRAF,13.135003515685762
C1QA,3.953351981175582
C1QB,7.849302023565895
CALCRL,18.29234450835363
CAPN13,41.91389321094098
CCL2,2.0084352666340237
CCL3,27.801979772023415
CCL4,3.0422812324554918
CCL5,30.602045854513154
CCNB1,131.6803819011216
CCND1,192.68167016706153
CCNE1,114.84245929695561
CCNE2,75.06525037616382
CD14,6.641672284387397
CD163,19.969420646294193
CD19,11.40602623213823
CD2,7.282958628276073
CD24,15.737315789534788
CD274,1.5368440735912936
CD34,9.137755039017096
CD36,8.139089751738553
CD38,1.9669044791502273
CD3D,0
CD3E,3.1798971884032357
CD3G,21.001005851213453
CD4,2.643886122360209
CD40,14.28951499574081
CD40LG,3.694325230571215
CD44,8.461786731078297
CD5,9.656933724198462
CD63,70.73031733706185
CD68,21.28344642020522
CD69,43.585368604694956
CD7,10.321364877466687
CD74,38.99591575229872
CD79A,28.70825028344327
CD79B,1.7979518007929647
CD8A,7.363528079930606
CD9,27.85197622469838
CD96,3.55398994827087
CDC20,52.86991897193066
CDC6,116.22409864569607
CDH1,159.67148455807575
CDH11,0.17153768563403518
CDH3,8.629205902447023
CDK4,70.50020156267557
CDK6,26.130014282683096
CDK7,33.781106231785714
CDKN2A,6.941232724244028
CEACAM1,22.069840182072447
CENPF,73.06253514568319
CEP55,213.14223775800127
CLDN4,8.290369573807176
CLU,14.77926336057359
COBL,73.55615130609779
COL1A1,25.239640246335004
COL1A2,20.48980640419741
COL3A1,14.636443184898921
COL4A1,26.269154225885814
COL4A2,22.625030102514437
COL4A5,27.149969811411733
CR2,5.889031392849403
CRABP2,72.39301727932893
CSRP2,5.005466577391379
CST3,16.590530688295065
CSTB,14.093438142376831
CTCF,148.16652540559227
CTLA4,10.03669585023031
CTSL,35.441724714166504
CXCR5,0.5020757547042649
CXXC5,46.1502004860814
DCN,9.263079218576705
DERL3,20.972673780751002
EFNA5,8.297005648798816
EGFR,27.171763019115886
EIF3E,43.95567661271756
ELF5,25.932001648364594
EPCAM,209.31561762307112
ERBB2,26.53603009990906
ERBB3,46.33420591967033
ERBB4,3.493766763885783
ESR1,58.514773323086146
FABP7,32.57729159783444
FAP,18.847792290057257
FASN,161.3426126695362
FAT1,38.436126617642486
FCGR3A,42.20721438670008
FCN1,0.02682960459709092
FCRL5,6.99187377821389
FGFR1,217.19079731939928
FGFR2,27.511489638313968
FGFR4,13.412467106605327
FN1,54.32461714624957
FOS,17.659591048765375
FOXA1,176.95709735175248
FOXC1,5.254255479976581
FOXP3,24.66419592886085
FXYD3,67.16290663747856
GATA3,147.08867474525832
GNG11,12.76934451683796
GNLY,1.492577942977768
GPNMB,5.258878113871206
GPR160,41.43987001184298
GRB7,3.626602238850235
GSN,24.689805360328663
GZMB,4.597142105868539
HIF1A,51.48929806504362
HLA.A,13.229098317993
HLA.B,48.8201506046267
HLA.C,21.79709072731691
HLA.DPA1,9.72189032857018
HLA.DRA,10.340297046608498
HLA.DRB1,22.043062722666974
HLA.DRB5,11.1829156547511
HLA.E,27.61101112331002
HSPB1,95.4485754880061
HSPG2,9.823740396384931
ICAM1,16.302214212020218
ICOS,0.5769207468130184
IFITM3,18.37899043080129
IGF1R,73.88719036049592
IGFBP5,12.40195023205023
IL2RA,10.397784713509404
IL32,21.951648981613115
IL3RA,3.7377559996676966
IL7R,8.69014125313597
ISG15,30.8536717601106
ISG20,13.89951155007961
ITGA6,109.76785255800898
ITGAX,10.36686908294529
JUN,121.41153701504321
JUNB,33.89149981311184
KIF23,278.6766793938108
KIT,8.317955125602856
KRAS,25.230917766270412
KRT10,3.516442299445905
KRT14,10.797862137082147
KRT15,7.0473699732744945
KRT17,3.398403384045601
KRT18,97.12491866346598
KRT19,246.30823203823377
KRT5,3.8427355360343602
KRT7,2.1567964340326973
KRT8,142.88042794578513
LAG3,34.422344018098215
LAMA1,18.850361903139678
LAMC1,14.793167094912665
LDB2,20.117267545632618
LGALS1,32.91478203097908
LGALS2,18.769439504401927
LGMN,52.055759976323024
LILRB1,12.410195752848054
LRP2,18.30218601278971
LST1,18.817428824957847
LTF,4.5505954021099075
LUM,6.178600274113018
LYPD6B,14.936534424705982
LYZ,25.729666172303897
MAPK13,100.01719640202501
MAPK3,27.46491402281853
MDM2,59.65347209494383
MELK,278.20118269658957
