target,imp
ACTA2,4.941585578813538
ACTG2,0
ACTR3B,46.11587662467858
ADGRL4,25.144496645863097
AGR2,22.99541165052888
AHR,35.05649782531061
AIF1,10.929993990170562
AKT1,27.244735070021562
ALDH1A3,0.9054164236700154
ANLN,21.21474542618733
AP1M2,4.140510577431516
APOC1,68.01417551590484
APOE,61.85420124905491
AR,54.68787635407766
AURKA,19.392106627996565
AZGP1,68.13003474097562
B2M,72.47115326008557
BAG1,26.34949925324015
BANK1,3.2424402536012615
BCL2,27.680654961534145
BGN,52.34981491172605
BICC1,8.94525664543349
BIRC5,32.39395798379537
BLVRA,21.309043466442823
BRAF,8.513517107970001
C1QB,36.011191979946624
CALCRL,26.485268255311883
CAPN13,17.32331094676543
CCL2,17.691604579181174
CCL3,14.068915216762353
CCL4,14.09776727994799
CCL5,12.987105078085303
CCNB1,12.952127999733507
CCND1,70.1906375906065
CCNE1,23.622544465434398
CCNE2,8.246013883888166
CD14,16.47690412133157
CD163,28.93113553238147
CD19,15.672254408353494
CD2,26.222074581371853
CD24,18.751954364645123
CD274,16.107707796481726
CD34,5.039681628713876
CD36,10.992564906946166
CD38,22.89715824677649
CD3D,10.036926334145821
CD3E,26.78066793642165
CD3G,18.9627119521499
CD4,3.494904754675908
CD40,6.646826759286395
CD40LG,15.130844774151155
CD44,12.286470261909688
CD5,11.766590665573863
CD63,43.341288808440524
CD68,23.225502559753934
CD69,18.994303531262926
CD7,8.342387005855151
CD74,65.76055108618222
CD79A,0.29828757395037625
CD79B,8.581159922798623
CD8A,0.4125507283752083
CD9,25.494316816600044
CD96,8.666170969881616
CDC20,13.273041662583765
CDC6,8.379099607283818
CDH1,68.41907140712395
CDH11,15.891394813260792
CDH3,0
CDK4,8.937274501636207
CDK6,41.193702260656785
CDK7,21.301932055203483
CDKN2A,9.79492925287182
CEACAM1,47.45124046370197
CENPF,8.395783352787701
CEP55,8.349402083075738
CLDN4,3.7829401844427286
CLU,23.091948385306193
COBL,28.986409708811706
COL1A1,40.149419588016784
COL1A2,34.23581993779179
COL3A1,30.477907265386662
COL4A1,23.43627006874224
COL4A2,35.53006885079999
COL4A5,11.29117914435982
CR2,6.659305211408316
CRABP2,13.439640124148402
CSRP2,11.65761758002323
CST3,23.49614596276227
CSTB,14.598256215989489
CTCF,49.20587845221662
CTLA4,11.57227010456767
CTSL,49.46917523167468
CXCR5,11.05211513678501
CXXC5,20.034034220355274
DCN,10.695090207991882
DERL3,11.861000802926357
