target,imp
ACTA2,28.048438758727663
ACTG2,9.608977917877207
ACTR3B,30.892323154088896
ADGRL4,15.442870704386182
AGR2,24.036707085411514
AHR,36.368195577670946
AIF1,9.21199437785999
AKT1,27.162461573880464
ALDH1A3,24.385800535895203
ANLN,23.945287212664944
AP1M2,23.415499504628823
APOC1,72.0278506798179
APOE,65.58079757188202
AR,42.11173440688425
AURKA,29.7944635942161
AZGP1,74.99614580307403
B2M,90.73188168851935
BAG1,42.53832893826276
BANK1,10.053829828941176
BCL2,17.170668243526972
BGN,145.981535136008
BICC1,11.125885042326004
BIRC5,31.703965566694233
BLVRA,23.894237114125335
BRAF,30.528689647749108
C1QA,11.187456553012519
C1QB,25.262870886161934
CALCRL,44.35854345032672
CAPN13,17.995836645933025
CCL2,19.616824210521273
CCL3,28.132343288121987
CCL4,0
CCL5,7.248349085358086
CCNB1,33.534004359245586
CCND1,89.75964125620474
CCNE1,44.09641553860887
CCNE2,15.980105317915102
CD14,19.433240964131404
CD163,14.347893840416134
CD19,4.228627576225431
CD2,6.693963640217915
CD24,17.667929015888802
CD274,45.339189687417914
CD34,38.28706475072244
CD36,39.737549133974554
CD38,9.522375585281914
CD3D,12.951439892412209
CD3E,0
CD3G,38.37636993872773
CD4,61.51567751057263
CD40,34.69593702580489
CD40LG,19.284499694100912
CD44,1.5867784689899995
CD5,22.209322018046592
CD63,48.98259696944755
CD68,8.259225090368993
CD69,22.134177008664615
CD7,0.0034232574345980592
CD74,50.78536707635883
CD79A,3.3974504617687042
CD79B,4.427270554210341
CD8A,7.329133458037079
CD9,15.226133936967521
CD96,10.508737033243024
CDC20,9.925894317124426
CDC6,40.2435935796332
CDH1,42.10426412253525
CDH11,7.586585163553224
CDH3,0.32256659797060194
CDK4,64.78409338326323
CDK6,13.657481777408027
CDK7,29.85968894706581
CDKN2A,13.289767698323956
CEACAM1,42.15281221361029
CENPF,33.34839622818209
CEP55,23.186168914062872
CLDN4,10.195367840886034
CLU,37.1974397394342
COBL,18.508987571969733
COL1A1,188.40561789915517
COL1A2,168.94189806516584
COL3A1,114.99221765245262
COL4A1,164.1155584667371
COL4A2,130.0445961281261
COL4A5,29.547825369189642
CR2,10.16023694462959
CRABP2,26.785940298208835
CSRP2,15.122292203020105
CST3,45.41497214961359
CSTB,15.598755684951747
CTCF,37.603085700980834
CTLA4,4.766286791583899
CTSL,31.565510963331636
CXCR5,11.73634238696092
CXXC5,51.09485661399416
DCN,30.252335957351985
DERL3,24.831471932253727
EFNA5,10.22535501193169
EGFR,34.06834635351982
EIF3E,72.80870501218926
ELF5,2.5926841345938634
EPCAM,38.20516286855831
ERBB2,18.845757869383718
ERBB3,33.52544511144059
ERBB4,7.491442634443745
ESR1,17.317889824800368
FABP7,43.000133442250714
FAP,11.807966464170853
FASN,64.57692031838944
FAT1,14.556840734616326
FCGR3A,21.723725193215692
FCN1,4.995087814578937
FCRL5,0
FGFR1,75.28134790535579
FGFR2,62.98235636895745
FGFR4,21.77832370251173
FN1,133.82771462408786
FOS,29.478657582319286
FOXA1,58.48214938041506
FOXC1,29.975678607283285
FOXP3,23.525275152534533
FXYD3,11.531543794910178
GATA3,25.609106453798017
GNG11,20.1553757353894
GNLY,8.05879333209897
GPNMB,4.240937760936776
GPR160,25.072593605997827
GRB7,30.365391221890437
GSN,27.121515649347636
GZMB,5.990163956679428
HIF1A,93.89301089888282
HLA.A,17.650510034237822
HLA.B,25.063235505605192
HLA.C,23.951984293281242
HLA.DPA1,7.232389820295197
HLA.DRA,15.929378421603419
HLA.DRB1,17.69400773542652
HLA.DRB5,13.080149309063138
HLA.E,57.76089428645208
HSPB1,75.76963757006911
HSPG2,80.67894256358075
ICAM1,37.919316164184664
ICOS,15.43352170989261
IFITM3,39.1607820283966
IGF1R,46.28495094508712
IGFBP5,18.891600939668493
IL2RA,18.389810292898513
IL32,35.024285825561094
IL3RA,21.234228939917443
IL7R,1.044666368511293
ISG15,29.292123768428468
ISG20,22.340326653906473
ITGA6,57.87354494258926
ITGAX,2.380490176678863
JUN,67.08490374081266
JUNB,69.06805634950801
KIF23,19.418718206782636
KIT,9.56498667230655
KRAS,21.067936053479976
KRT10,8.067045764876772
KRT14,11.910395305915117
KRT15,1.9675547711287305
KRT17,16.000803754254992
KRT18,52.395022846152315
KRT19,49.826787745411224
KRT5,29.757021870318823
KRT7,27.630654329186157
KRT8,60.82880027822243
LAG3,14.9628290081667
LAMA1,10.09777639810124
LAMC1,43.09384945998781
LDB2,123.01647459088113
LGALS1,59.357203016715495
