target,imp
ACTA2,0
ACTG2,0
ACTR3B,1.4698933446086557
ADGRL4,1.0405957264850842
AGR2,2.050316192434948
AHR,22.616570865561492
AIF1,14.5849524492568
AKT1,17.848389078349463
ALDH1A3,0
ANLN,3.3480094597109757
AP1M2,0.008361359468676256
APOC1,20.83309291685258
APOE,9.943398039797716
AR,2.0138099865538526
AURKA,10.652008442586876
AZGP1,8.971640544854427
B2M,60.07186977221809
BAG1,10.245639863068055
BANK1,0
BCL2,12.05869669863323
BGN,10.5224827689468
BICC1,0
BIRC5,0.15576341173459313
BLVRA,19.11069650700866
BRAF,1.1713581237343802
C1QA,62.68910295661251
C1QB,54.89594327906994
CALCRL,0
CAPN13,2.9014722893038685
CCL2,0
CCL3,21.612000509063108
CCL4,0.5329627852898834
CCL5,1.5743687307094667
CCNB1,23.470359924409532
CCND1,13.345472426687186
CCNE1,1.614645357470163
CCNE2,0
CD14,20.299633234007086
CD163,117.76377430738347
CD19,0
CD2,0
CD24,0
CD274,5.298718019023206
CD34,1.0244587638107077
CD36,20.76121260941115
CD38,20.662486779232452
CD3D,0.005776453859492436
CD3E,0.5101005472907532
CD3G,18.166071948024054
CD4,25.935691537130797
CD40,24.335097412400316
CD40LG,0
CD44,24.077292857585984
CD5,0
CD63,11.010850897592489
CD68,20.070031594452388
CD69,1.644574113200029
CD7,12.690895681176286
CD74,91.08651214829206
CD79A,3.918844546443924
CD79B,0
CD8A,0
CD9,5.264071115138958
CD96,0.5019742356990387
CDC20,3.7543874111532864
CDC6,0.4338783629973167
CDH1,10.106324617333176
CDH11,0.193539444798743
CDH3,0
CDK4,2.186852411635474
CDK6,11.13973021907821
CDK7,13.734827189839773
CDKN2A,4.164017255632497
CEACAM1,3.999794801151184
CENPF,5.065837668298466
CEP55,6.649762935493013
CLDN4,0
CLU,1.2330368647979149
COBL,1.1054261136081254
COL1A1,16.452546652564205
COL1A2,16.192190089083457
COL3A1,11.388617790959234
COL4A1,9.055852162884998
COL4A2,13.148214646661783
COL4A5,18.68062282456607
CR2,0
CRABP2,1.5463218961301999
CSRP2,0.5527246742441284
CST3,5.089114585890439
CSTB,3.539767817251708
CTCF,4.491591435662045
CTLA4,0
CTSL,18.338569393732893
CXCR5,4.4521640407478165
CXXC5,15.578396088884077
DCN,0
DERL3,0
EFNA5,0
EGFR,1.957039441760967
EIF3E,0.7673446929031402
ELF5,3.839921623725135
EPCAM,21.478092396294638
ERBB2,6.28911525669035
ERBB3,2.0778366704049644
ERBB4,0.8500532948560597
ESR1,0.6125250819981103
FABP7,0.054880606530335926
FAP,5.7687546119887045
FASN,14.26260298860733
FAT1,1.887344932131328
FCGR3A,78.64619981446182
FCN1,8.268382648022182
FCRL5,18.530195002653375
FGFR1,6.437595942851692
FGFR2,8.326763249924362
