target,imp
ACTA2,96.61649175412724
ACTG2,76.92082708563612
ACTR3B,57.38412746126518
ADGRL4,59.14903274619874
AGR2,43.47822548734962
AHR,46.229128013250914
AIF1,52.269954836796124
AKT1,46.694280348110716
ALDH1A3,48.19783425390831
ANLN,62.365191545768205
AP1M2,61.22784676853842
APOC1,45.27626791839438
APOE,45.217864876657515
AR,67.59172632741314
AURKA,59.990158071253816
AZGP1,46.16127855425445
B2M,35.19727588493898
BAG1,54.92246797206417
BANK1,58.94155321590385
BCL2,41.742654387240265
BGN,36.54077525753708
BICC1,54.287028351719016
BIRC5,95.68652648037973
BLVRA,101.73834027294475
BRAF,55.80700001928462
C1QA,53.93165679916133
C1QB,71.35461326926989
CALCRL,55.237397924570814
CAPN13,65.08555250432522
CCL2,52.018552485765646
CCL3,59.728648318188334
CCL4,44.09292393228534
CCL5,64.34600366845501
CCNB1,46.57757635956283
CCND1,32.65840924986231
CCNE1,49.994389630467424
CCNE2,84.3050164801759
CD14,59.14882390586455
CD163,53.350112685225085
CD19,52.72250552961612
CD2,65.9311339618696
CD24,52.603535817085415
CD274,64.55295799752895
CD34,55.36287389038178
CD36,60.38973590911863
CD38,58.24167733511003
CD3D,48.37780194461581
CD3E,63.53772175673746
CD3G,58.2410084029935
CD4,98.30259451745529
CD40,58.44616069342623
CD40LG,47.18568079587148
CD44,58.30164251532774
CD5,72.23996652469549
CD63,52.374269757625726
CD68,83.69620940125715
CD69,59.133051738408106
CD7,52.27257403488387
CD74,50.067067297393834
CD79A,88.65863877421964
CD79B,68.9387347410848
CD8A,67.73785465872282
CD9,106.15571286828377
CD96,66.6848821236318
CDC20,65.05819184389803
CDC6,54.63697519357206
CDH1,38.8072502267177
CDH11,87.33700687830456
CDH3,106.63476553631061
CDK4,73.38893580183823
CDK6,63.130407263429724
CDK7,73.90517182087363
CDKN2A,64.52014103290827
CEACAM1,53.40264462556993
CENPF,50.06504186736642
CEP55,68.52959181993802
CLDN4,66.55632017482148
CLU,42.847220136837365
COBL,49.032586140048416
COL1A1,60.59371981096685
COL1A2,60.78789843314571
COL3A1,59.161141282057955
COL4A1,58.532147894242414
COL4A2,48.89123238930636
COL4A5,76.39172082293307
CR2,72.86344525692894
CRABP2,54.07737567166321
CSRP2,62.44008898877177
CST3,49.220398461550324
CSTB,48.68612861196376
CTCF,61.79921219326336
CTLA4,99.52345789448404
CTSL,65.621799994063565
CXCR5,76.48419854198013
CXXC5,41.57890290614484
DCN,56.15151108038178
DERL3,78.49585975950613
EFNA5,63.0596104889741
EGFR,44.59324868051199
EIF3E,59.73077145556308
ELF5,82.10298895639966
EPCAM,40.677656188417764
ERBB2,52.20877290861755
ERBB3,37.71709015291753
ERBB4,63.9643656629594
ESR1,56.97316516835683
FABP7,81.69196380243143
FAP,74.96462223405821
FASN,28.007389074641264
FAT1,38.302474909847575
FCGR3A,82.13359425852146
FCN1,80.50280554419555
FCRL5,59.50844644363383
FGFR1,39.34473139991661
FGFR2,57.02940575684092
FGFR4,47.80881010367252
FN1,38.81139287888564
FOS,48.192637708860246
FOXA1,28.300661960012203
FOXC1,58.809673982257365
FOXP3,83.63137748099518
FXYD3,58.86774717771326
