target,imp
ACTA2,82.16666988273093
ACTG2,18.181216870078764
ACTR3B,156.52764851693763
ADGRL4,55.08597948885106
AGR2,360.74633911743456
AHR,175.33378156555034
AIF1,75.421737922083
AKT1,409.4070885707251
ALDH1A3,32.308239162890246
ANLN,287.48219237945585
AP1M2,142.44235492466362
APOC1,337.12167850406104
APOE,216.63506500397162
AR,208.53844311070807
AURKA,354.16232643658094
AZGP1,656.6320554846122
B2M,493.11445171537
BAG1,339.7579373270447
BANK1,43.402426475949845
BCL2,258.45322737948044
BGN,141.98434390848294
BICC1,28.941661927971836
BIRC5,196.18687267872247
BLVRA,262.01123093825254
BRAF,87.07679883703324
C1QA,92.23595840012987
C1QB,86.48077472079083
CALCRL,51.16364387698708
CAPN13,250.70874983649264
CCL2,21.984696868067477
CCL3,120.55715891813688
CCL4,60.35831229747981
CCL5,56.24429695663711
CCNB1,206.04534848546493
CCND1,623.7902249397525
CCNE1,98.68471862880038
CCNE2,27.37743316415536
CD14,152.09585544107264
CD163,145.78688532730843
CD19,36.6978682752617
CD2,17.42291499433189
CD24,72.73372930925632
CD274,27.405262429392277
CD34,62.73141553779724
CD36,101.12612768046543
CD38,46.30630346992459
CD3D,14.795241104953133
CD3E,36.850829672254086
CD3G,129.630750675473
CD4,80.13635398090132
CD40,91.66223025674043
CD40LG,21.923345469484225
CD44,42.001699201500635
CD5,32.22285147822075
CD63,393.5011192397899
CD68,65.68285815651335
CD69,77.5502583521148
CD7,23.2474174748501
CD74,280.1887784412004
CD79A,33.23967039405834
CD79B,35.532330447523016
CD8A,59.11254505913724
CD9,102.84629757911358
CD96,34.375053707090075
CDC20,122.33414020174149
CDC6,150.73747983671063
CDH1,658.6425488102363
CDH11,66.73374440525771
CDH3,20.930012802667356
CDK4,240.6723283863368
CDK6,66.10930419230363
CDK7,272.63824086187304
CDKN2A,101.23625649387023
CEACAM1,159.39695384665356
CENPF,202.1184735182008
CEP55,170.41317309890488
CLDN4,48.83579126483701
CLU,182.03219241376394
COBL,305.0372292826611
COL1A1,203.075775503723
COL1A2,125.37404334537267
COL3A1,92.85040597089325
COL4A1,143.81538453099392
COL4A2,110.91087223479548
COL4A5,109.50197770744873
CR2,59.40102069995171
CRABP2,343.39400298095376
CSRP2,48.9202867068523
CST3,197.62885738552356
CSTB,83.84785777707279
CTLA4,12.27399137914094
CTSL,167.52592483250066
CXCR5,18.927052534867528
CXXC5,230.52319026339188
DCN,76.26225351242762
DERL3,63.257239976615935
EFNA5,30.73887144288903
EGFR,226.47289814431835
EIF3E,211.09560475511955
ELF5,69.693374871708
EPCAM,565.6629521712716
ERBB2,170.27560066840613
ERBB3,389.63589663619064
ERBB4,23.713992188109657
ESR1,291.9021068393259
FABP7,65.28528891221328
FAP,84.57917785852642
FASN,590.52641493373
FAT1,157.55787554627202
FCGR3A,226.6355582389696
FCN1,28.833259776460572
FCRL5,25.343994646655773
FGFR1,710.1227662815289
FGFR2,133.710803896526
FGFR4,128.70141898736304
FN1,309.4826966076361
FOS,113.18107431996859
FOXA1,671.1596533890405
FOXC1,52.040878492857736
FOXP3,100.7678065521406
FXYD3,411.46992355964557
GATA3,514.0010660366037
GNG11,31.71023709332851
GNLY,34.73502946895649
GPNMB,34.128354529022516
GPR160,89.93494954411877
GRB7,44.53792483012726
GSN,130.75994633228143
GZMB,34.045372523722925
HIF1A,312.0024341172386
HLA.A,90.1176017397529
HLA.B,273.70600095453835
HLA.C,109.4545226028149
HLA.DPA1,110.76378129089126
HLA.DRA,152.401501950841
HLA.DRB1,123.5333852706205
HLA.DRB5,106.21280869227415
HLA.E,239.32766906351594
HSPB1,499.4878072778603
HSPG2,51.789051058390534
ICAM1,170.28426595728368
ICOS,26.206782538858956
IFITM3,169.1858788701224
IGF1R,522.9284124017254
IGFBP5,58.78102153428612
IL2RA,85.66890257790375
IL32,236.78616244767701
IL3RA,18.582644753831914
IL7R,24.91647443775243
ISG15,229.70287497228162
ISG20,187.14563785104815
ITGA6,531.8439149451619
ITGAX,74.9097046036039
JUN,420.22870040434003
JUNB,338.49415174123163
KIF23,177.70232896945112
KIT,37.274165380524785
KRAS,129.93482851833852
KRT10,42.64934680114974
KRT14,29.24440856391178
KRT15,68.99244178061572
KRT17,12.503148542324588
KRT18,449.4737094644273
KRT19,653.5773619804054
KRT5,63.94232225881963
KRT7,17.23490069341004
KRT8,587.0002884131044
LAG3,125.99284251364568
LAMA1,48.86227415263735
LAMC1,162.21159818470443
LDB2,94.79573302888588
LGALS1,230.23242232915172
LGALS2,29.84452497308931
LGMN,311.3658574684763
LILRB1,82.87902280168215
LRP2,150.6085200293208
LST1,34.7557160460579
LTF,24.66449838907969
LUM,95.55975750281446
LYPD6B,103.75874577589528
LYZ,210.60532637213262
MAPK13,394.9194284711228
MAPK3,132.97574740185348
MDM2,279.2299308493219
MELK,235.18618327806936
MIA,40.781586701255826
MKI67,250.63643704643596
MLPH,438.3830579524901
MMP11,56.84949578037368
MMP12,50.475812683682506
MMP9,24.055781623907748
MS4A1,28.784580509754917
MSR1,69.15216365206913
MT2A,111.16587146682863
MUC1,180.0695887511926
MYB,232.17912735502622
MYBL2,220.55483662930186
MYC,263.6103100390657
MYL6,600.9644434409472
MYL9,130.461009716045
MYLK,168.78961969800065
MYO10,96.52062668785838
MYO5B,126.15476490476853
MZB1,278.3868174770597
"NAT1",84.40809388119918
NCAM1,31.765048110889563
NDC80,200.9715227370879
NDRG2,250.57078785897548
NF1,398.91160083754585
NFKBIA,240.73917924048345
NKG7,40.01820726594431
NOTCH1,107.03071083663248
NR3C1,184.11799065681555
NUF2,88.36651401095962
OBP2B,43.159897841493496
ORC6,223.21667672901015
PABPC1,481.4862148949615
PBK,109.91781887604877
PDCD1,39.48083785615052
PDPN,31.409958966247327
PDZK1IP1,125.78084318568528
PECAM1,64.23075922195306
PGR,14.40364119900243
PHGDH,120.14919070632786
PI3,70.55629297697904
PIK3CA,199.71617481032092
PLEK,94.23572202671684
PLVAP,181.2052734465833
POU2AF1,38.62523826594781
PRLR,254.73990506193684
PTEN,176.97483265418884
PTPRB,72.78881887907714
PTPRC,43.068034119525585
PTTG1,114.11574185433658
RAMP2,51.481764772709646
RB1,197.40090020571043
RPL13,191.40491539380085
RPL18,87.93083605477074
RPSA,305.88764480113684
RRM2,171.29888020831277
S100A14,274.288811112439
S100A4,163.91406577986803
S100A8,12.091261774666457
S100A9,26.13021515127025
SDC1,426.2185428564164
SFRP1,13.082694267442493
SIAH2,366.14443564714855
SKAP1,304.93583729913934
SLC2A1,268.81862022625336
SLC39A6,390.0441525346325
SLPI,94.83974885932528
SNAI2,112.80763077680342
SOX10,32.14602441966341
SOX18,63.610554524255036
SOX4,502.1871839522892
SPDEF,301.9554861804638
SPP1,63.132961961013145
STAT5A,94.03337360238363
STMN1,434.52404103163224
SULF1,77.43427508412744
TAGLN,150.2741455307048
TBX21,92.70262495744882
TCF4,68.86401609375238
TCL1A,22.207528735536343
TFEC,55.29291839366029
TFF1,512.0270448978182
TFF2,45.53902422529848
TFF3,139.07061018800644
TFRC,230.35057584305451
THEMIS,51.92326580894387
THY1,57.04715216848872
TIMP1,200.83996489821897
TMEM45B,123.76542428787933
TMSB10,635.0829507174354
TP53,314.66890459163284
TPM2,87.29284525038754
TRAC,34.963650901514946
TRDC,39.33202596077572
TSPAN1,106.33520994335109
TTC6,399.8402057057567
TTYH1,9.560406943981274
TYMS,342.4233733045772
UBE2C,114.91662347725506
UBE2T,228.0764608598845
VIM,240.09528791991318
VSIR,122.62136430705351
XBP1,688.468364312185
XCL1,43.065740869232506
ZEB1,257.19470764849495
ZNF571,169.50496181994393
