target,imp
ACTA2,11.186955951426244
ACTG2,0
ACTR3B,24.96083126621855
ADGRL4,23.034085607146658
AGR2,71.13369618334022
AHR,15.06935594206558
AIF1,3.1970692456202285
AKT1,53.85836005732215
ALDH1A3,3.6276165049011535
ANLN,33.31233709575761
AP1M2,14.32913127031412
APOC1,59.19513794472196
APOE,78.60574510709412
AR,44.04210287786038
AURKA,92.48836093295773
AZGP1,135.2661002002009
B2M,101.9263734768641
BAG1,47.825903815993506
BANK1,5.842246899240173
BCL2,49.12846839444027
BGN,13.314561425215606
BICC1,3.1312873198771443
BIRC5,18.424508538895918
BLVRA,50.77736493201248
BRAF,33.62656268252403
C1QA,22.433127081396876
C1QB,4.11080451817184
CALCRL,8.095842452879019
CAPN13,53.323551871354866
CCL2,0
CCL3,31.03168430401555
CCL4,17.859466210309574
CCL5,12.470394507861915
CCNB1,59.03203910844582
CCND1,140.05211614478412
CCNE1,29.108651323673374
CCNE2,0
CD14,24.285109135381912
CD163,9.688322899505735
CD19,47.1168513987207
CD2,29.279623563205195
CD24,20.11263740357374
CD274,19.302026270085456
CD34,19.671314410925905
CD36,14.537345662102233
CD38,0.21757719480837076
CD3D,7.484869095576503
CD3E,10.851485310936399
CD3G,23.961371562283784
CD4,8.44240371370603
CD40,21.360316098576636
CD40LG,12.188109249644908
CD44,0.8013008628992244
CD5,0
CD63,63.861823048758055
CD68,8.236983282380208
CD69,40.86215152737561
CD7,15.943746878513
CD74,27.384890203364204
CD79A,9.184218365159149
CD79B,3.5343292350046145
CD8A,15.70277201832181
CD9,25.009364846674266
CD96,18.342019728087642
CDC20,54.909963957924305
CDC6,32.52191762641053
CDH1,131.90733408170928
CDH11,3.74925026712579
CDH3,23.68550643677104
CDK4,30.96630479427405
CDK6,7.84521353598819
CDK7,44.034356545051025
CDKN2A,11.724838853567574
CEACAM1,40.17527829849801
CENPF,51.88116361492619
CEP55,30.344219548984793
CLDN4,35.55021968382516
CLU,29.958739630575668
COBL,93.07563277994184
COL1A1,21.83968266655836
COL1A2,13.870025241642255
COL3A1,3.142453132318614
COL4A1,10.685410817494608
COL4A2,12.204982664876416
COL4A5,23.03716017404261
CR2,9.967199173238772
CRABP2,36.79207728506678
CSRP2,6.842131672692742
CST3,30.119674493458298
CSTB,12.052078980438196
CTCF,64.47979382084732
CTLA4,4.2272914231775225
CTSL,43.831455724347734
CXCR5,12.342567052101758
CXXC5,33.37273629909127
DCN,2.6975202732719232
DERL3,15.569157963345237
EFNA5,3.5261873850394947
EGFR,43.32262272314611
EIF3E,35.85002232372707
ELF5,39.83844661462149
EPCAM,115.68420398460434
ERBB2,51.72439724179295
ERBB3,59.32357123251749
ERBB4,5.0903266345872025
ESR1,78.28055952032803
FABP7,40.831964521873125
FAP,13.504327141488329
FASN,89.89609236405344
FAT1,18.765164073875994
FCGR3A,39.73157152458679
FCN1,3.8919420074171036
FCRL5,7.223913121618948
FGFR1,178.54542371283904
FGFR2,24.57652045671905
FGFR4,26.62492292604291
FN1,35.87135062193451
FOS,48.78613291908473
FOXA1,114.54193931341231
FOXC1,0
FOXP3,16.768837322112134
FXYD3,84.3161253830489
GATA3,121.82211088553602
GNG11,13.204599531978664
GNLY,0
GPNMB,18.79571150112299
GPR160,13.944592706562332
GRB7,8.936137046776592
GSN,39.07420863263339
GZMB,5.584047363004544
HIF1A,47.65194833994801
HLA.A,40.5880529590985
HLA.B,36.58466815200073
HLA.C,17.149306306177984
HLA.DPA1,5.00865708277789
HLA.DRA,12.622112781963194
HLA.DRB1,50.72078893064119
HLA.DRB5,6.6270979910416346
HLA.E,34.16310210380323
HSPB1,112.42478959921371
HSPG2,9.245370307045164
ICAM1,17.765356991243326
ICOS,3.84936919822204
IFITM3,16.81771031759071
IGF1R,61.82911940229887
IGFBP5,48.764922391475885
IL2RA,34.42297456378197
IL32,24.850191336467034
IL3RA,13.216503394100643
IL7R,25.04395885075814
ISG15,48.760922515063754
ISG20,37.101015327562095
ITGA6,95.29677667438304
ITGAX,10.997750115829946
JUN,71.9784452702423
JUNB,46.61985802373702
KIF23,33.63597827577044
KIT,16.068544822063878
KRAS,15.988402252163635
KRT10,4.6824372367699505
KRT14,0
KRT15,6.7878229383067215
KRT17,8.349461734113408
KRT18,70.68273192311688
KRT19,123.18338990466864
KRT5,28.891307300603618
KRT7,0
KRT8,104.96248413880033
LAMA1,62.873320152460785
LAMC1,38.34520095641806
LDB2,11.43957082661319
LGALS1,21.340524910293063
LGALS2,3.108944296206028
LGMN,77.52858708778463
LILRB1,1.5108294869996746
LRP2,45.4415362035848
LST1,19.84362841278774
LTF,4.976513303569471
LUM,7.42383417795844
LYPD6B,7.751475693206697
LYZ,35.36409499234944
MAPK13,45.135415901540334
MAPK3,27.768624460780014
MDM2,40.84337140309115
MELK,43.61265866014769
MIA,15.525134979979118
MKI67,49.91962728098483
MLPH,74.67714078891873
MMP11,0.006558708930287378
MMP12,11.777674931415628
MMP9,35.44009204070722
MS4A1,5.71659973454948
MSR1,7.577794857959523
MT2A,10.398128553588126
MUC1,17.581389226511806
MYB,32.85234559583852
MYBL2,38.36088978825018
MYC,64.4156316337236
MYL6,104.56580735889594
MYL9,19.031801260226338
MYLK,29.725389166729368
MYO10,19.596054023145587
MYO5B,34.000563205920855
MZB1,27.22998708456592
"NAT1",13.208388816712153
NCAM1,0.27853495004297174
NDC80,23.711387563014686
NDRG2,36.69479526445573
NF1,38.57887944878303
NFKBIA,49.58663891619961
NKG7,53.45319736807219
NOTCH1,10.818393361977154
NR3C1,20.815862765386616
NUF2,10.192509402350522
OBP2B,8.117577825758714
ORC6,27.622623523199646
PABPC1,89.8899860635279
PBK,43.0085282932436
PDCD1,5.814358629588953
PDPN,47.52540409368572
PDZK1IP1,28.10401627316618
PECAM1,2.003316116952617
PGR,6.161052263904075
PHGDH,20.359549608730212
PI3,7.415006096462019
PIK3CA,41.960840910266526
PLEK,10.789570262742767
PLVAP,21.67065789225733
POU2AF1,10.566869815815954
PRLR,63.16642583395457
PTEN,37.928288067538944
PTPRB,3.4898707659236354
PTPRC,7.292221417612313
PTTG1,19.178648739892843
RAMP2,12.715474562075048
RB1,27.418034224851585
RPL13,44.40574125067999
RPL18,22.67173413221327
RPSA,72.32805763173894
RRM2,47.27369459673032
S100A14,48.76130454010153
S100A4,17.942027151708864
S100A8,19.26031874811804
S100A9,13.879614280446685
SDC1,93.9875814104223
SFRP1,0
SIAH2,77.89530208588876
SKAP1,78.61349019686457
SLC2A1,43.69262719954895
SLC39A6,60.01210638297795
SLPI,11.790849856157765
SNAI2,16.865667089809232
SOX10,18.69824753787085
SOX18,3.9788371595002716
SOX4,79.1743591224292
SPDEF,44.60475071799698
SPP1,8.608678099571375
STAT5A,38.52792726101002
STMN1,96.0850151574065
SULF1,21.80374923631319
TAGLN,21.756676466353124
TBX21,7.788244877022644
TCF4,42.55393132669401
