target,imp
ACTA2,166.08019947896685
ACTG2,128.62529561542894
ACTR3B,135.94870133569293
ADGRL4,164.21133069554318
AGR2,339.64880387604666
AHR,175.12879792226465
AIF1,182.37436540077263
AKT1,183.06954449323504
ALDH1A3,136.3105064231806
ANLN,262.1251743168004
AP1M2,417.99822372936535
APOC1,208.83064189188488
APOE,367.0263220475206
AR,277.54267401429644
AURKA,137.64930607355745
AZGP1,140.19874795434723
B2M,140.89397464056415
BAG1,136.23145936054857
BANK1,158.92656509447815
BCL2,168.55551579138236
BGN,206.65129182789272
BICC1,139.42558222902528
BIRC5,234.70652441982241
BLVRA,171.47380312096553
BRAF,163.42389196055865
C1QA,196.43361040716175
C1QB,171.7536857888956
CALCRL,172.90196784099535
CAPN13,313.9328676848119
CCL2,128.74045748785883
CCL3,147.36115995835092
CCL4,169.6727595774488
CCL5,187.18424628422383
CCNB1,123.25763925725249
CCND1,116.87122873450826
CCNE1,158.56572624536167
CCNE2,139.17256775913813
CD14,164.78454972002993
CD163,154.03971585492891
CD19,161.112037885561
CD2,154.1073953056946
CD24,176.22113115991243
CD274,128.50509975315993
CD34,140.58372873185655
CD36,190.64486383250988
CD38,188.53178187252928
CD3D,180.1996087030462
CD3E,169.73068889421694
CD3G,179.6498063123484
CD4,185.32031061992058
CD40,207.16580333735098
CD40LG,193.09540569309644
CD44,186.75443613986056
CD5,170.0758906598646
CD63,117.05549506055807
CD68,146.11864580069468
CD69,160.4831690769721
CD7,184.2594812735081
CD74,122.69470706197865
CD79A,185.0231121891773
CD79B,154.68684341175177
CD8A,162.83898080146636
CD9,172.02110085612475
CD96,149.68239346581643
CDC20,153.94135285321488
CDC6,150.63742400293452
CDH1,126.60373006718514
CDH11,132.3677821474631
CDH3,117.25680664707643
CDK4,130.04435041368123
CDK6,153.03019886736556
CDK7,125.83368450017042
CDKN2A,131.1606483183352
CEACAM1,273.39756297257276
CENPF,236.32902838531794
CEP55,149.515194410372
CLDN4,148.5041144910497
CLU,274.37993398288154
COBL,105.09663605734299
COL1A1,166.42550731648575
COL1A2,171.4624504513814
COL3A1,135.37813302131497
COL4A1,171.88427441425247
COL4A2,182.29137663343303
COL4A5,179.1142238144244
CR2,186.7968700193442
CRABP2,353.6016656542774
CSRP2,171.67351110955624
CST3,150.91722396152846
CSTB,153.2370195598283
CTCF,119.33476344223314
CTLA4,121.59621184856053
CTSL,232.21358257715445
CXCR5,165.51979739132693
CXXC5,136.34278550411494
DCN,159.84614644254293
DERL3,131.46331038887348
EFNA5,142.64855892516897
EGFR,188.23355817185112
EIF3E,140.67390315854985
ELF5,161.53408020476664
EPCAM,647.5608353509516
ERBB2,161.1472309699959
ERBB3,159.80057641790597
ERBB4,145.35462513666107
ESR1,280.7722289869671
FABP7,217.32261375763545
FAP,158.56124324342565
FASN,85.2432754666443
FAT1,165.91744850044728
FCGR3A,173.98047846118232
FCN1,190.90234982043822
FCRL5,193.01332111074151
FGFR1,375.694282386512
FGFR2,210.45430127270092
FGFR4,211.9206067214076
FN1,187.2849224127625
FOS,196.06365729779452
FOXA1,290.93229351543215
FOXC1,185.69469511757924
FOXP3,172.87032619969943
FXYD3,257.9461558092038
GATA3,868.6936906834798
GNG11,117.7116784810245
GNLY,168.27425107833446
GPNMB,193.1443436381444
GPR160,126.29304409882297
GRB7,148.8139245205977
GSN,182.1118082260031
GZMB,175.90880993874728
HIF1A,148.49166237929458
HLA.A,181.5871483475522
HLA.B,132.97164415675346
HLA.C,152.30906287269426
HLA.DPA1,139.6511397966166
HLA.DRA,138.64250612140998
HLA.DRB1,139.40606513360984
HLA.DRB5,154.15807282581798
HLA.E,143.03390705351282
HSPB1,272.415243162486
HSPG2,189.29742635361293
ICAM1,182.22863680701258
ICOS,152.63754685805793
IFITM3,203.89886465209366
IGF1R,335.336478665737
IGFBP5,154.92004807600242
IL2RA,143.25309786255215
IL32,197.1867134392753
IL3RA,149.74513946397326
IL7R,151.91065704438864
ISG15,135.16574870512986
ISG20,150.2066124300293
ITGA6,192.07591786216548
ITGAX,152.95705168000768
JUN,158.96742796533687
JUNB,145.58240711645036
KIF23,159.42214247086247
KIT,136.34639132392635
KRAS,159.3940866044976
KRT10,123.17246000792171
KRT14,140.79284882654844
KRT15,170.28159885781886
KRT17,149.51985542141728
KRT18,151.92397371466404
KRT19,470.19943372235963
KRT5,193.97750685934182
KRT7,166.1477048207724
KRT8,99.32910013773417
LAG3,129.95932622948305
LAMA1,179.6633469183585
LAMC1,185.85602360471836
LDB2,175.59693171117158
LGALS1,139.3269687082682
LGALS2,147.2075538808262
LGMN,127.03066673704589
LILRB1,185.07055136983928
LRP2,151.41757141613044
LST1,150.0693547246578
LTF,177.4440131299382
LUM,227.11787708995402
LYPD6B,123.46010131199587
LYZ,175.31843763064532
MAPK13,256.0873211827551
MAPK3,155.0529015588421
MDM2,150.4786772923793
MELK,170.55104520535238
MIA,165.4088019205592
MKI67,312.6518680453496
MLPH,602.4527815957872
MMP11,153.05166294670485
MMP12,137.03809682620226
MMP9,127.71117119360102
MS4A1,131.37858826835767
MSR1,177.3134769450558
MT2A,176.70658151930652
MUC1,146.6320486174071
MYB,189.6817158369295
MYBL2,345.5563221400808
MYC,139.82452212245803
MYL6,102.84222301097836
MYL9,165.40365258594792
MYLK,289.576824470628
MYO10,141.73631822064675
MYO5B,129.4056307948624
MZB1,268.77368856538953
"NAT1",199.6855053584517
NCAM1,149.42913356464783
NDC80,113.26471076328417
NF1,146.61732986062688
NFKBIA,157.50809297668093
NKG7,128.81121178383984
NOTCH1,170.51592178403519
NR3C1,216.63951111839654
NUF2,157.38868475257274
OBP2B,168.1531387527813
ORC6,220.7383393866049
PABPC1,141.34643701179138
PBK,117.15016251016431
PDCD1,156.00434725204232
PDPN,168.75392765555014
PDZK1IP1,144.60650197281308
PECAM1,159.6603959329415
PGR,120.55713421601688
PHGDH,374.46498115948395
PI3,157.35878955220858
PIK3CA,142.1136120520695
PLEK,151.5181384012572
PLVAP,131.00594868914567
POU2AF1,172.35888145435808
PRLR,177.84742365615287
PTEN,155.55593310789124
PTPRB,172.59842093670383
PTPRC,153.16722581815344
PTTG1,112.63727398938941
RAMP2,149.40392625770895
RB1,168.38665661025632
RPL13,141.0361138589669
RPL18,129.78445780538598
RPSA,145.3125070086863
RRM2,164.6714917887059
S100A14,247.23914692481569
S100A4,154.17234620838732
S100A8,131.8288266304725
S100A9,180.07378999305973
SDC1,110.32726122815113
SFRP1,140.54303890826822
SIAH2,147.8722676201426
SKAP1,229.38545095875787
SLC2A1,262.61801040265624
SLC39A6,253.09464462385512
SLPI,156.9697305182461
SNAI2,193.51767589567731
SOX10,144.3286864452935
SOX18,179.26994689157948
SOX4,115.05245097109848
SPDEF,232.36469490767223
SPP1,170.96969029469446
STAT5A,153.440775827223
STMN1,509.22926231465107
SULF1,142.0337051630841
TAGLN,157.48355110407186
TBX21,131.83519085784133
TCF4,194.96102570731966
TCL1A,146.9800920182612
TFEC,195.40240207265376
TFF1,234.11140021778556
TFF2,132.60532372795382
TFF3,158.79904041055715
TFRC,136.74851982627942
THEMIS,184.0297865240908
THY1,159.13805319856772
TIMP1,143.5253728726802
TMEM45B,160.93285688173046
TMSB10,127.51205859756477
TP53,159.33741378820326
TPM2,167.05591593885163
TRAC,126.52554766933659
TRDC,170.0553941028261
TSPAN1,186.46638196854434
TTC6,126.54613015479624
TTYH1,107.6179490089457
TYMS,363.2623941633896
UBE2C,189.08389477618184
UBE2T,141.70914520753504
VIM,133.28688909355574
VSIR,156.629123787987
XBP1,98.87373321738869
XCL1,122.29603844802205
ZEB1,155.15471710485872
ZNF571,181.0043628602021
