target,imp
ACTA2,1.8188903935140612
ACTG2,0
ACTR3B,5.758697846247801
ADGRL4,35.73914650821687
AGR2,26.13017830870484
AHR,16.987936117282636
AIF1,0.27743788344269055
AKT1,19.344533042467432
ALDH1A3,8.36705045575959
ANLN,22.9065757886113
AP1M2,13.384855310772162
APOC1,21.008543491142028
APOE,16.44074426655551
AR,8.808519842192123
AURKA,9.155843851260066
AZGP1,32.94570131932584
B2M,29.871289859704017
BAG1,13.760132613124282
BANK1,6.608924979487467
BCL2,7.410438985268095
BGN,6.701508557571699
BICC1,0.711869055498903
BIRC5,15.281855951387767
BLVRA,9.107738929959073
BRAF,3.2474923144505907
C1QA,5.48175385140431
C1QB,3.0900804474241528
CAPN13,4.621565719909938
CCL2,1.3600537786021654
CCL3,14.832728197360932
CCL4,4.704534908411962
CCL5,17.630559485686504
CCNB1,19.290493092550367
CCND1,42.26576292923423
CCNE1,7.744511523095627
CCNE2,4.878317661238092
CD14,12.206612331661525
CD163,10.111713953974709
CD19,8.94127023122234
CD2,10.67087684741718
CD24,7.406885912322972
CD274,2.7767307784416304
CD34,10.46575462027176
CD36,4.27281847400714
CD38,0
CD3D,4.577388236787021
CD3E,3.1934984774364885
CD3G,11.2654418750403
CD4,9.945987670459544
CD40,18.30854841280193
CD40LG,27.3234185171595
CD44,5.383903288661651
CD5,6.1322563842149895
CD63,24.263820076329665
CD68,8.522626116186805
CD69,18.965716472577093
CD7,0.1574128320631996
CD74,15.04400346431945
CD79A,0
CD79B,6.732577167024572
CD8A,0
CD9,5.300025614315627
CD96,2.857620101120622
CDC20,3.912202152976226
CDC6,27.171345564806224
CDH1,34.29250979832389
CDH11,3.5294604628816866
CDH3,0
CDK4,3.5014045973763346
CDK6,2.74133391631703
CDK7,9.104963544912788
CDKN2A,0
CEACAM1,12.72655161550671
CENPF,4.51946816765149
CEP55,2.740683003641334
CLDN4,9.539585577410778
CLU,14.69909104744155
COBL,15.475985060069172
COL1A1,4.890409792385802
COL1A2,5.256662488508611
COL3A1,3.9458162974335447
COL4A1,17.89956321962939
COL4A2,13.936590650603824
COL4A5,3.5118412103604744
CR2,5.241765118044265
CRABP2,23.41697528829002
CSRP2,0
CST3,10.940950739909974
CSTB,29.02123378393493
CTCF,25.019711216819104
CTLA4,13.54076359515232
CTSL,7.703455145899466
CXCR5,0
CXXC5,5.060483352180626
DCN,5.49207297576089
DERL3,1.8419333453169882
EFNA5,0
EGFR,14.330203849293941
EIF3E,22.8764110601677
ELF5,0.30155579333408455
EPCAM,33.636345497356835
ERBB2,7.919070528193415
ERBB3,14.102144201911038
ERBB4,6.046249590408042
ESR1,16.837874775604192
FABP7,17.696031377183555
FAP,9.48107409281088
FASN,30.931137471513704
FAT1,2.260197638865808
FCGR3A,10.921774896441429
FCN1,3.759650631151483
FCRL5,0
FGFR1,26.271437518974516
FGFR2,10.992660368932077
FGFR4,12.536619111865857
FN1,19.197697049131058
FOS,5.445358571386199
FOXA1,26.4692236871461
FOXC1,6.212366999064582
FOXP3,13.601969976711723
FXYD3,11.325992698023704
GATA3,26.453671354632753
GNG11,5.567783795750445
GNLY,0.0010245800415525253
GPNMB,16.619530478047153
GPR160,0.9589907827585799
GRB7,4.607237808977441
GSN,3.5963495667283127
GZMB,3.911901470138472
HIF1A,15.426275887063312
HLA.A,0.4725303052230799
HLA.B,15.23407755834362
HLA.C,8.265013393757915
HLA.DPA1,5.187060310725387
HLA.DRA,20.809337653693948
HLA.DRB1,6.754823796752902
HLA.DRB5,7.634769909413125
HLA.E,22.885022525183864
HSPB1,27.429463546538315
HSPG2,4.037674935669758
ICAM1,11.695010413889108
ICOS,2.9447204625224748
IFITM3,22.117196047393413
IGF1R,14.111967233154491
IGFBP5,30.57674682520326
IL2RA,12.249577646134972
IL32,21.960073912937037
IL3RA,9.933950969792066
IL7R,0.8304591558389418
ISG15,18.61664335283295
ISG20,7.962674673776924
ITGA6,20.701310445486808
ITGAX,12.562005964186461
JUN,17.961044812196626
JUNB,24.41851517956463
KIF23,6.696837802942924
KIT,6.987121386303454
KRAS,8.998623585426397
KRT10,1.801082410921606
KRT14,0
KRT15,0.22628675976436907
KRT17,3.934994786712063
KRT18,37.72787276257823
KRT19,28.431249802264706
KRT5,4.181181792122265
KRT7,0.2072190534805017
KRT8,31.52517458847779
LAG3,4.78440036241312
LAMA1,0
LAMC1,16.993364610836224
LDB2,12.021503066806806
LGALS1,13.850037084278782
LGALS2,1.5348486500323375
LGMN,21.720109610144778
LILRB1,2.43571869942803
LRP2,7.367337517862849
LST1,11.152273328580115
LTF,4.937263869334088
LUM,11.60883032779973
LYPD6B,0.9428389130025429
LYZ,16.28220209741464
MAPK13,20.28381496584271
MAPK3,7.899195309407532
MDM2,12.070481040916068
MELK,7.194442729296546
MIA,0
MKI67,5.465758700017598
MLPH,17.379117808061572
MMP11,0
MMP12,0
MMP9,0
MS4A1,0
MSR1,17.812931507754122
MT2A,12.367050697182183
MUC1,4.129258533647498
MYB,25.877382662515227
MYBL2,15.579431597629371
MYC,21.854229038274717
MYL6,42.0223243914595
MYL9,3.462433137917489
MYLK,14.980219680737124
MYO10,4.312824480198838
MYO5B,11.485542509348463
MZB1,10.46234224719725
"NAT1",12.354629641608664
NCAM1,7.97840668623227
NDC80,5.249388762305347
NDRG2,18.597130128683713
NF1,20.828486155110806
NFKBIA,9.542317430444161
NKG7,3.288626661232249
NOTCH1,9.248151287480232
NR3C1,11.155561182293981
NUF2,5.61436446082871
OBP2B,1.9635533736176034
ORC6,31.437817161253278
PABPC1,31.85563710414778
PBK,7.571409322019858
PDCD1,5.193401726670901
PDPN,0
PDZK1IP1,18.541655198883756
PECAM1,3.3998511758662384
PGR,0
PHGDH,12.023207042654777
PI3,0.5699846545897194
PIK3CA,7.6806375981490955
PLEK,12.703348086041265
PLVAP,48.929973101414554
POU2AF1,1.9248590894569873e-4
PRLR,7.037797592964625
PTEN,12.830943079319482
PTPRB,3.465213496833366
PTPRC,9.94132047646041
PTTG1,9.16864142276086
RAMP2,1.1608882635718438
RB1,14.636643859896246
RPL13,11.227762093153272
RPL18,5.43132326156032
RPSA,14.883628211497895
RRM2,5.394081016259616
S100A14,4.4226811709890335
S100A4,6.789191484207859
S100A8,6.4241117470120175
S100A9,0.0042748528145527855
SDC1,28.557281317444573
SFRP1,4.241790366441449
SIAH2,19.91766711929246
SKAP1,26.87915482025466
SLC2A1,3.5833637062890387
SLC39A6,16.24070682801206
SLPI,5.143312719162958
SNAI2,5.112944708906512
SOX10,0
SOX18,5.909181238287207
SOX4,28.928597977812306
SPDEF,7.658248133669364
SPP1,7.126643789534943
STAT5A,18.207010412218462
STMN1,18.143540674814577
SULF1,6.3335742649740085
TAGLN,5.675796587618124
TBX21,16.057171465564704
TCF4,5.276765245560536
TCL1A,21.399886402538517
TFEC,28.367324973332714
TFF1,18.05374244193407
TFF2,0.012148580225316943
TFF3,12.925914626156167
TFRC,18.67971797752009
THEMIS,9.064145294109935
THY1,0
TIMP1,6.320230560280919
TMEM45B,4.9542405715876505
TMSB10,38.29395660566377
TP53,18.5004498367246
TPM2,2.9165258225650756
TRAC,10.53387027991482
TRDC,0.012727162140422833
TSPAN1,4.407822212195565
TTC6,14.057688109953341
TTYH1,24.484173453821114
TYMS,22.997340008904175
UBE2C,14.267160419819845
UBE2T,13.259112310164781
VIM,22.359639988200453
VSIR,1.3224960652579199
XBP1,35.75901192666012
XCL1,10.64544806138947
ZEB1,28.92057754738763
ZNF571,8.962813816890156
