target,imp
ACTA2,46.55613889503394
ACTG2,12.198447441783955
ACTR3B,188.9718398367244
ADGRL4,11.282973094044014
AHR,108.01133348217438
AIF1,32.6127485644079
AKT1,268.15571281757246
ALDH1A3,23.069610293319066
ANLN,296.6616266911788
AP1M2,124.06994404622623
APOC1,370.59821743842207
APOE,178.87346115988692
AR,99.30011623443869
AURKA,420.22103770896416
AZGP1,646.2462464199164
B2M,348.5681796355974
BAG1,278.1266637536803
BANK1,41.50387399675933
BCL2,182.47415016559447
BGN,79.44870217601675
BICC1,21.406107521215695
BIRC5,145.373455724944
BLVRA,397.38601511740933
BRAF,72.15894950502316
C1QA,31.149447439733944
C1QB,34.992438880585205
CALCRL,66.93127271286475
CAPN13,278.278144656589
CCL2,35.67877721605579
CCL3,84.37361284531458
CCL4,49.27801195905341
CCL5,63.102938604874424
CCNB1,252.31592812974785
CCND1,695.3680062206986
CCNE1,85.83837894473623
CCNE2,45.467984855281045
CD14,69.8891314496555
CD163,79.4880222127953
CD19,26.48394818254151
CD2,11.906710626905962
CD24,71.81391138457272
CD274,32.47334220459024
CD34,47.96502580592654
CD36,51.15031912060621
CD38,16.177342022729757
CD3D,5.260494521076013
CD3E,22.45924146545025
CD3G,91.96476267286447
CD4,32.601441577027785
CD40,53.02833158120491
CD40LG,19.28569624385237
CD44,52.6376040696684
CD5,28.588541575999315
CD63,359.90042807944127
CD68,70.71110895886233
CD69,122.19271371904196
CD7,16.869088940022134
CD74,198.8841649852027
CD79A,12.986841290827583
CD79B,18.525847882867833
CD8A,72.27653931857081
CD9,110.7209535470169
CD96,21.90205176074794
CDC20,109.59956069668686
CDC6,116.49485819566132
CDH1,652.8871321938049
CDH11,34.26565543798901
CDH3,20.84733289731392
CDK4,229.55904365263203
CDK6,54.24288363569405
CDK7,229.85120001675998
CDKN2A,74.36077488889552
CEACAM1,109.49057721999012
CENPF,266.6895274620943
CEP55,212.6190547441372
CLDN4,69.21724266763809
CLU,110.44937314135943
COBL,273.26824137110344
COL1A1,114.21691693784305
COL1A2,62.19014679354745
COL3A1,50.494332060161305
COL4A1,94.68326463430212
COL4A2,75.46581981248944
COL4A5,100.9349115147778
CR2,24.673355138110036
CRABP2,355.20392296624266
CSRP2,19.086692072837135
CST3,135.12097389016353
CSTB,76.3212397905486
CTCF,350.8383960081171
CTLA4,27.15535445466505
CTSL,144.86260285469086
CXCR5,23.91903730615765
CXXC5,221.51490067407983
DCN,18.58765217204163
DERL3,68.23056727062652
EFNA5,40.566599753684294
EGFR,119.17786000546258
EIF3E,120.8151171355005
ELF5,47.57634521311061
EPCAM,822.426535153297
ERBB2,119.46433992248939
ERBB3,293.1006827402358
ERBB4,34.868479832179695
ESR1,322.4819868964729
FABP7,42.577580924629395
FAP,44.623009864841414
FASN,623.8381545401863
FAT1,152.42669929720117
FCGR3A,150.88651659794365
FCN1,41.5592993585146
FCRL5,6.548460847657144
FGFR1,1120.125766214597
FGFR2,140.5550600483053
FGFR4,102.98649142138838
FN1,225.67693049370632
FOS,69.41167375874359
FOXA1,932.0510357705738
FOXC1,33.28080814430108
FOXP3,99.45783820965141
FXYD3,402.2666024883326
GATA3,832.7654821202374
GNG11,25.771565288207263
GNLY,24.610168884669157
GPNMB,45.2302200696835
GPR160,80.47752152482839
GRB7,48.36037801160076
GSN,113.08717209457868
GZMB,34.77452739026295
HIF1A,179.21618161390947
HLA.A,60.674926288333026
HLA.B,186.29609023615905
HLA.C,73.05676850923078
HLA.DPA1,50.27197137763344
HLA.DRA,76.215634433284
HLA.DRB1,149.09509193302284
HLA.DRB5,59.442432454884184
HLA.E,193.85605154480984
HSPB1,411.9553802213567
HSPG2,26.10709383521172
ICAM1,65.55586743912488
ICOS,17.50830712639611
IFITM3,91.55741355504121
IGF1R,484.136579632585
IGFBP5,36.31453632146192
IL2RA,73.79422183249994
IL32,136.0366659181308
IL3RA,10.098054040494915
IL7R,15.81293535532911
ISG15,170.99683110898982
ISG20,119.2392107273741
ITGA6,629.9377497828126
ITGAX,64.4180173791001
JUN,347.37019928852334
JUNB,230.65649213534144
KIF23,192.90023722854542
KIT,17.6894304760322
KRAS,115.45493646762444
KRT10,35.132519160845284
KRT14,13.187170680389649
KRT15,61.863713494985284
KRT17,20.37887719090708
KRT18,397.26877594373894
KRT19,1314.3938195572039
KRT5,24.52494961017648
KRT7,34.91777244228489
KRT8,597.7541591073414
LAG3,103.6203228341506
LAMA1,26.064813264109006
LAMC1,118.65222490109387
LDB2,59.86598931306018
LGALS1,178.45921648447597
LGALS2,33.17201392112201
LGMN,257.7464795488717
LILRB1,35.38214290038504
LRP2,166.8509842099615
LST1,28.332018112495717
LTF,19.805601652995605
LUM,39.839280981886205
LYPD6B,163.84035716377326
LYZ,157.00227409385985
MAPK13,402.7644822200718
MAPK3,108.89356700493816
MDM2,178.52796414836743
MELK,131.25165142469228
MIA,33.76026062429202
MKI67,315.598907128744
MLPH,562.8901543366999
MMP11,26.480622063537115
MMP12,20.023841650538024
MMP9,37.37231246141973
MS4A1,23.978665977931055
MSR1,38.711575655114366
MT2A,97.07816208051248
